date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-27,1.27,1.29,1.29,1.27,0.27,1,297000,3,381150
2012-11-28,1.24,1.24,1.24,1.24,-0.05,-1,297000,3,368280
2012-11-30,1.35,1.32,1.35,1.32,0.05,1,545000,7,734250
2012-12-03,1.4,1.33,1.4,1.31,0.01,1,150000,3,202000
2012-12-04,1.34,1.35,1.36,1.34,0.02,1,496000,7,671920
2012-12-06,1.31,1.31,1.31,1.31,-0.05,-1,99000,2,129690
2012-12-11,1.02,1.02,1.02,1.02,-0.11,-1,50000,1,51000
2012-12-12,1.07,1.07,1.07,1.07,0.05,1,50000,1,53500
2012-12-13,1.3,1.24,1.3,1.24,0.17,1,446000,5,574820
2012-12-17,1.08,1.0,1.08,1.0,-0.2,-1,347000,4,370760
2012-12-21,1.0,1.0,1.0,1.0,0.01,1,99000,1,99000
2013-01-07,0.91,0.91,0.91,0.91,0.04,1,198000,2,180180
2013-01-09,0.77,0.77,0.77,0.77,0.0,0,198000,2,152460
2013-01-10,0.76,0.76,0.76,0.76,-0.01,-1,20000,1,15200
2013-01-15,0.71,0.71,0.71,0.7,0.08,1,333000,5,236230
2013-01-16,0.67,0.67,0.67,0.67,-0.04,-1,297000,3,198990
2013-01-17,0.55,0.55,0.55,0.55,-0.12,-1,16000,1,8800
2013-01-21,0.57,0.57,0.57,0.57,0.0,0,5000,1,2850
2013-01-23,0.77,0.79,0.79,0.71,0.05,1,147000,4,110510
2013-01-24,0.72,0.7,0.72,0.7,-0.09,-1,137000,2,97660
2013-01-28,0.73,0.73,0.73,0.73,0.01,1,10000,1,7300
2013-01-31,0.7,0.7,0.7,0.7,-0.04,-1,99000,1,69300
2013-02-05,0.63,0.63,0.63,0.63,-0.08,-1,20000,1,12600
2013-02-06,0.61,0.55,0.61,0.55,-0.08,-1,114000,3,65970
2013-02-18,0.47,0.47,0.47,0.47,-0.08,-1,159000,3,74730
2013-02-21,0.47,0.47,0.47,0.47,-0.06,-1,30000,1,14100
2013-02-22,0.48,0.51,0.51,0.48,0.04,1,206000,3,100860
2013-02-23,0.55,0.55,0.55,0.55,0.04,1,1000,1,550
2013-02-26,0.5,0.47,0.5,0.47,-0.03,-1,237000,4,112290
2013-03-05,0.44,0.44,0.44,0.44,-0.04,-1,198000,2,87120
2013-03-06,0.41,0.41,0.41,0.41,-0.03,-1,198000,2,81180
2013-03-11,0.37,0.37,0.37,0.37,-0.05,-1,10000,1,3700
2013-03-15,0.57,0.57,0.57,0.57,0.01,1,99000,1,56430
2013-03-18,0.52,0.55,0.57,0.51,-0.02,-1,994000,16,516440
2013-03-19,0.54,0.53,0.55,0.53,-0.02,-1,897000,14,487300
2013-03-20,0.53,0.52,0.53,0.52,-0.01,-1,270000,4,142800
2013-03-21,0.47,0.45,0.47,0.45,-0.07,-1,129000,3,59530
2013-03-22,0.42,0.38,0.42,0.38,-0.07,-1,347000,5,139400
2013-03-25,0.39,0.48,0.48,0.39,0.1,1,170000,5,69300
2013-03-26,0.46,0.47,0.48,0.46,-0.01,-1,476000,6,220060
2013-03-27,0.53,0.52,0.53,0.51,0.05,1,184000,3,95530
2013-03-28,0.49,0.49,0.49,0.49,-0.03,-1,20000,1,9800
2013-03-29,0.56,0.56,0.56,0.56,0.07,1,35000,1,19600
2013-04-01,0.5,0.53,0.53,0.5,-0.03,-1,80000,2,41200
2013-04-02,0.45,0.46,0.46,0.45,-0.07,-1,100000,2,45500
2013-04-03,0.45,0.45,0.45,0.45,-0.01,-1,120000,2,54000
2013-04-08,0.33,0.31,0.33,0.31,-0.14,-1,200000,4,63400
2013-04-10,0.26,0.24,0.26,0.24,-0.03,-1,180000,3,44400
2013-04-19,0.16,0.15,0.16,0.15,0.0,0,189000,2,29250
2013-05-03,0.07,0.07,0.07,0.07,0.0,0,60000,1,4200
2013-05-08,0.14,0.13,0.14,0.13,0.06,1,126000,3,17590
2013-05-09,0.12,0.14,0.14,0.12,0.01,1,55000,2,7600
2013-05-14,0.12,0.11,0.12,0.11,0.0,0,6000,2,670
2013-05-15,0.13,0.15,0.15,0.13,0.04,1,11000,2,1530
2013-05-16,0.16,0.16,0.16,0.16,0.01,1,5000,1,800
2013-05-22,0.08,0.11,0.11,0.08,0.03,1,175000,3,15500
