date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-20,0.83,0.83,0.83,0.83,-0.25,-1,30000,1,24900
2011-07-21,0.84,0.84,0.84,0.84,0.01,1,30000,1,25200
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.89,0.89,0.89,0.89,0.07,1,30000,1,26700
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.84,0.84,0.84,0.84,-0.11,-1,30000,1,25200
2011-07-29,0.87,0.84,0.87,0.84,0.0,0,31000,3,26160
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.48,0.48,0.48,0.47,-0.2,-1,45000,4,21500
2011-08-08,0.5,0.5,0.5,0.5,0.02,1,10000,1,5000
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.31,0.31,0.31,0.31,-0.03,-1,70000,1,21700
2011-08-12,0.45,0.38,0.45,0.37,0.07,1,413000,10,155200
2011-08-15,0.37,0.43,0.43,0.37,0.05,1,450000,7,191300
2011-08-16,0.41,0.41,0.41,0.41,-0.02,-1,30000,1,12300
2011-08-17,0.4,0.4,0.4,0.4,-0.01,-1,20000,1,8000
2011-08-18,0.29,0.27,0.29,0.27,-0.13,-1,170000,3,46100
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.2,0.14,0.2,0.14,-0.05,-1,388000,6,68000
2011-08-23,0.2,0.17,0.2,0.16,0.03,1,427000,6,71630
2011-08-24,0.21,0.21,0.21,0.21,0.04,1,30000,1,6300
2011-08-25,0.22,0.22,0.22,0.22,0.01,1,296000,4,65120
2011-08-26,0.2,0.2,0.2,0.2,-0.02,-1,30000,1,6000
2011-08-29,0.26,0.26,0.26,0.26,0.06,1,50000,1,13000
2011-08-30,0.29,0.32,0.32,0.29,0.06,1,66000,4,19820
2011-08-31,0.3,0.32,0.32,0.3,0.0,0,32000,3,9760
2011-09-01,0.4,0.4,0.4,0.4,0.08,1,1000,1,400
2011-09-02,0.33,0.33,0.33,0.33,-0.07,-1,1000,1,330
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.3,0.3,0.3,0.3,0.04,1,1000,1,300
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.35,0.43,0.43,0.35,0.16,1,30000,2,12100
2011-09-20,0.44,0.5,0.5,0.41,0.07,1,6000,3,2640
2011-09-21,0.43,0.4,0.43,0.4,-0.1,-1,26000,2,11000
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.5,0.5,0.5,0.5,0.24,1,1000,1,500
2011-10-03,0.49,0.51,0.51,0.49,0.01,1,23000,4,11490
2011-10-04,0.33,0.33,0.33,0.33,-0.18,-1,3000,1,990
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.31,0.31,0.31,0.31,-0.02,-1,10000,1,3100
2011-10-07,0.32,0.32,0.32,0.32,0.01,1,10000,1,3200
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.5,0.49,0.5,0.49,0.11,1,17000,2,8430
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.61,0.61,0.61,0.61,0.06,1,10000,1,6100
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.54,0.53,0.54,0.53,-0.02,-1,30000,5,16090
2011-10-19,0.57,0.57,0.57,0.57,0.04,1,30000,2,17100
