date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.69,0.77,0.77,0.69,0.01,1,6000,2,4220
2010-02-10,0.77,0.84,0.84,0.77,0.07,1,19000,3,15460
2010-02-22,0.76,0.75,0.76,0.75,-0.09,-1,10000,2,7550
2010-02-23,0.73,0.71,0.75,0.71,-0.04,-1,34000,5,24720
2010-02-24,0.68,0.69,0.7,0.67,-0.02,-1,98000,9,67340
2010-02-25,0.72,0.67,0.72,0.67,-0.02,-1,70000,5,49600
2010-02-26,0.73,0.67,0.73,0.67,0.0,0,33000,4,23490
2010-03-01,0.65,0.67,0.67,0.63,0.0,0,129000,4,83850
2010-03-02,0.69,0.68,0.73,0.64,0.01,1,239000,7,160710
2010-03-03,0.77,0.76,0.8,0.76,0.08,1,151000,7,118170
2010-03-04,0.8,0.72,0.8,0.72,-0.04,-1,210000,8,160600
2010-03-05,0.67,0.68,0.68,0.67,-0.04,-1,30000,2,20200
2010-03-08,0.74,0.72,0.74,0.72,0.04,1,20000,2,14600
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.65,0.65,0.65,0.65,-0.07,-1,3000,1,1950
2010-03-12,0.66,0.7,0.74,0.66,0.05,1,115000,3,80500
2010-03-15,0.67,0.63,0.67,0.63,-0.07,-1,240000,9,155200
2010-03-16,0.62,0.62,0.62,0.62,-0.01,-1,60000,3,37200
2010-03-17,0.65,0.65,0.65,0.64,0.03,1,70000,4,45400
2010-03-18,0.68,0.69,0.74,0.68,0.04,1,41000,4,28840
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.6,0.61,0.61,0.6,-0.08,-1,53000,3,32100
2010-03-25,0.58,0.57,0.58,0.57,-0.04,-1,22000,3,12660
2010-03-26,0.58,0.58,0.58,0.58,0.01,1,18000,1,10440
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.54,0.54,0.54,0.54,-0.04,-1,3000,1,1620
2010-03-31,0.54,0.54,0.54,0.54,0.0,0,10000,1,5400
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.54,0.56,0.56,0.52,0.02,1,50000,5,27000
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
