date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-11,0.87,0.6,0.89,0.6,-0.14,-1,412000,20,330970
2015-12-14,0.55,0.61,0.63,0.55,0.01,1,356000,15,209870
2015-12-15,0.64,0.67,0.67,0.62,0.06,1,41000,3,25870
2015-12-16,0.66,0.65,0.67,0.62,-0.02,-1,271000,14,173510
2015-12-17,0.66,0.7,0.73,0.65,0.05,1,413000,20,287270
2015-12-18,0.65,0.66,0.66,0.63,-0.04,-1,373000,16,242960
2015-12-21,0.61,0.65,0.65,0.61,-0.01,-1,341000,13,218950
2015-12-22,0.66,0.63,0.66,0.63,-0.02,-1,195000,5,125560
2015-12-23,0.64,0.71,0.73,0.64,0.08,1,757000,35,526740
2015-12-24,0.72,0.67,0.72,0.66,-0.04,-1,685000,24,475160
2015-12-25,0.66,0.66,0.68,0.66,-0.01,-1,160000,6,106240
2015-12-28,0.66,0.73,0.73,0.66,0.07,1,78000,7,54710
2015-12-29,0.74,0.7,0.77,0.7,-0.03,-1,923000,49,693040
2015-12-30,0.72,0.7,0.72,0.7,0.0,0,741000,35,531270
2015-12-31,0.68,0.69,0.7,0.68,-0.01,-1,468000,16,322210
2016-01-04,0.68,0.62,0.68,0.61,-0.07,-1,517000,15,330970
2016-01-05,0.6,0.61,0.61,0.6,-0.01,-1,425000,19,258050
2016-01-06,0.59,0.59,0.59,0.59,-0.02,-1,11000,1,6490
2016-01-07,0.5,0.47,0.5,0.47,-0.12,-1,41000,4,19700
2016-01-08,0.48,0.52,0.52,0.48,0.05,1,101000,5,51590
2016-01-11,0.47,0.47,0.47,0.47,-0.05,-1,40000,2,18800
2016-01-12,0.47,0.45,0.47,0.45,-0.02,-1,75000,4,33840
2016-01-13,0.45,0.46,0.46,0.45,0.01,1,41000,3,18660
2016-01-14,0.52,0.53,0.53,0.52,0.07,1,122000,4,64560
2016-01-15,0.51,0.5,0.51,0.49,-0.03,-1,22000,3,11080
2016-01-18,0.48,0.51,0.51,0.48,0.01,1,170000,5,86400
2016-01-19,0.56,0.62,0.62,0.56,0.11,1,922000,30,539280
2016-01-20,0.58,0.53,0.6,0.53,-0.09,-1,636000,18,363750
2016-01-21,0.55,0.51,0.55,0.51,-0.02,-1,146000,4,78400
2016-01-22,0.53,0.57,0.57,0.53,0.06,1,58000,5,31120
2016-01-25,0.59,0.59,0.61,0.59,0.02,1,298000,15,178370
2016-01-26,0.57,0.55,0.57,0.54,-0.04,-1,248000,7,138940
2016-01-27,0.55,0.5,0.55,0.49,-0.05,-1,132000,6,71000
2016-01-28,0.51,0.5,0.51,0.5,0.0,0,15000,3,7550
2016-01-29,0.51,0.51,0.51,0.51,0.01,1,400000,2,204000
2016-01-30,0.54,0.54,0.54,0.54,0.03,1,11000,2,5940
2016-02-02,0.5,0.52,0.52,0.5,0.01,1,9000,3,4520
2016-02-03,0.49,0.49,0.49,0.49,-0.03,-1,14000,3,6860
2016-02-16,0.45,0.44,0.45,0.44,0.0,0,23000,2,10250
2016-02-17,0.5,0.5,0.5,0.5,0.06,1,20000,1,10000
2016-02-18,0.53,0.53,0.55,0.51,0.03,1,375000,10,198150
2016-02-19,0.51,0.5,0.51,0.5,-0.03,-1,321000,5,161500
2016-02-22,0.44,0.43,0.44,0.43,-0.07,-1,6000,2,2630
2016-02-25,0.46,0.43,0.46,0.43,-0.01,-1,61000,4,27460
2016-02-26,0.44,0.44,0.44,0.44,0.01,1,1000,1,440
2016-03-01,0.43,0.46,0.46,0.43,0.02,1,240000,8,109150
2016-03-02,0.46,0.55,0.58,0.46,0.09,1,475000,24,246580
2016-03-03,0.55,0.52,0.55,0.51,-0.03,-1,550000,20,295660
2016-03-04,0.54,0.52,0.54,0.52,0.0,0,271000,9,145430
2016-03-07,0.51,0.51,0.51,0.5,-0.01,-1,125000,5,63300
2016-03-08,0.5,0.48,0.5,0.46,-0.03,-1,130000,8,61200
2016-03-09,0.48,0.46,0.48,0.46,-0.02,-1,35000,2,16500
2016-03-10,0.46,0.45,0.46,0.45,-0.01,-1,22000,3,10000
2016-03-11,0.46,0.48,0.51,0.46,0.03,1,190000,13,94090
2016-03-14,0.48,0.54,0.58,0.47,0.06,1,380000,20,205530
2016-03-15,0.53,0.46,0.53,0.46,-0.08,-1,214000,9,108110
2016-03-16,0.47,0.48,0.5,0.47,0.02,1,112000,6,55460
2016-03-17,0.49,0.49,0.5,0.49,0.01,1,535000,11,266190
2016-03-18,0.53,0.56,0.58,0.53,0.07,1,726000,16,403400
2016-03-21,0.56,0.5,0.56,0.48,-0.06,-1,661000,20,329780
2016-03-22,0.48,0.43,0.48,0.43,-0.07,-1,674000,8,318180
2016-03-23,0.45,0.48,0.48,0.45,0.05,1,165000,3,74690
2016-03-24,0.44,0.43,0.45,0.43,-0.05,-1,64000,4,28360
2016-03-25,0.41,0.4,0.41,0.4,-0.03,-1,30000,2,12100
2016-03-28,0.38,0.38,0.38,0.38,-0.02,-1,1000,1,380
2016-03-29,0.35,0.28,0.35,0.28,-0.1,-1,16000,3,4880
2016-04-01,0.33,0.37,0.37,0.32,0.06,1,12000,3,4100
2016-04-06,0.4,0.49,0.56,0.37,0.12,1,1319000,35,638730
2016-04-07,0.45,0.41,0.45,0.38,-0.08,-1,1040000,21,434440
2016-04-08,0.41,0.4,0.41,0.4,-0.01,-1,210000,3,85100
2016-04-11,0.41,0.41,0.44,0.41,0.01,1,640000,7,274400
2016-04-12,0.37,0.39,0.44,0.37,-0.02,-1,628000,9,251110
2016-04-13,0.38,0.38,0.39,0.37,-0.01,-1,406000,8,154430
2016-04-14,0.39,0.36,0.39,0.36,-0.02,-1,551000,7,198840
2016-04-15,0.38,0.36,0.38,0.36,0.0,0,10000,2,3700
2016-04-18,0.39,0.41,0.45,0.39,0.05,1,1313000,23,552850
2016-04-19,0.44,0.37,0.44,0.37,-0.04,-1,579000,10,233710
2016-04-20,0.37,0.34,0.41,0.34,-0.03,-1,717000,13,266830
2016-04-21,0.35,0.33,0.35,0.32,-0.01,-1,130000,4,43300
2016-04-22,0.34,0.32,0.35,0.32,-0.01,-1,555000,12,187750
2016-04-25,0.32,0.3,0.32,0.3,-0.02,-1,73000,6,22220
2016-04-26,0.3,0.29,0.3,0.29,-0.01,-1,531000,6,154600
2016-04-27,0.3,0.3,0.3,0.3,0.01,1,457000,3,137100
2016-04-28,0.29,0.25,0.29,0.25,-0.05,-1,15000,2,3950
2016-04-29,0.23,0.2,0.23,0.2,-0.05,-1,107000,4,23580
2016-05-03,0.19,0.18,0.19,0.18,-0.02,-1,12000,3,2170
2016-05-04,0.18,0.18,0.18,0.18,0.0,0,10000,1,1800
2016-05-05,0.2,0.2,0.2,0.2,0.02,1,16000,3,3200
2016-05-06,0.17,0.17,0.17,0.17,-0.03,-1,11000,2,1870
2016-05-09,0.16,0.16,0.16,0.16,-0.01,-1,1000,1,160
2016-05-10,0.15,0.19,0.19,0.15,0.03,1,174000,4,29610
2016-05-11,0.2,0.2,0.2,0.2,0.01,1,100000,1,20000
2016-05-12,0.14,0.14,0.14,0.14,-0.06,-1,100000,1,14000
2016-05-13,0.12,0.12,0.12,0.12,-0.02,-1,5000,1,600
2016-05-16,0.1,0.1,0.1,0.1,-0.02,-1,15000,1,1500
2016-05-23,0.08,0.07,0.08,0.07,-0.02,-1,73000,2,5240
2016-05-27,0.07,0.07,0.07,0.07,0.0,0,100000,1,7000
2016-06-02,0.03,0.03,0.03,0.03,-0.01,-1,200000,1,6000
2016-06-04,0.01,0.01,0.01,0.01,-0.01,-1,55000,1,550
