date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-03-17,1.09,0.92,1.09,0.82,-0.09,-1,9082000,135,9640800
2008-03-18,0.94,0.8,0.97,0.75,-0.12,-1,1716000,54,1483950
2008-03-19,0.81,0.9,1.12,0.76,0.1,1,2264000,106,2102330
2008-03-20,0.87,1.0,1.0,0.82,0.1,1,2557000,129,2313370
2008-03-21,1.0,1.22,1.22,0.98,0.22,1,2163000,103,2224610
2008-03-24,1.7,1.38,1.71,1.16,0.16,1,1813000,108,2469080
2008-03-25,1.49,1.25,1.49,1.21,-0.13,-1,3325000,152,4376030
2008-03-26,1.2,1.49,1.58,1.2,0.24,1,3098000,158,4249980
2008-03-27,1.43,1.54,1.78,1.4,0.05,1,3054000,149,4719930
2008-03-28,1.53,1.51,1.6,1.18,-0.03,-1,2856000,141,3958920
2008-03-31,1.53,1.5,1.63,1.45,-0.01,-1,1888000,102,2893830
2008-04-01,1.45,1.21,1.51,1.09,-0.29,-1,2636000,119,3298620
2008-04-02,1.24,1.14,1.26,1.08,-0.07,-1,1386000,67,1618500
2008-04-03,1.18,1.25,1.25,1.14,0.11,1,1005000,42,1172050
2008-04-07,1.27,1.35,1.36,1.14,0.1,1,1353000,56,1717220
2008-04-08,1.34,1.3,1.4,1.26,-0.05,-1,1259000,56,1680290
2008-04-09,1.35,1.47,1.6,1.29,0.17,1,644000,33,904500
2008-04-10,1.4,1.37,1.48,1.34,-0.1,-1,1322000,63,1870650
2008-04-11,1.35,1.98,1.98,1.35,0.61,1,1130000,71,1757160
2008-04-14,1.74,2.15,2.26,1.74,0.17,1,515000,53,1071300
2008-04-15,2.24,1.85,2.3,1.8,-0.3,-1,334000,47,715210
2008-04-16,1.95,2.05,2.2,1.61,0.2,1,248000,23,478320
2008-04-17,1.67,1.8,1.8,1.67,-0.25,-1,53000,7,95140
2008-04-18,1.79,1.99,2.2,1.79,0.19,1,289000,19,571930
2008-04-21,1.95,1.8,1.95,1.31,-0.19,-1,357000,21,628470
2008-04-22,1.57,1.6,1.75,1.57,-0.2,-1,476000,25,785730
2008-04-23,1.6,1.65,1.7,1.5,0.05,1,860000,47,1373030
2008-04-24,1.52,1.57,1.72,1.52,-0.08,-1,714000,30,1143860
2008-04-25,1.55,1.4,1.67,1.4,-0.17,-1,1189000,60,1778620
2008-04-28,1.43,1.3,1.45,1.23,-0.1,-1,1211000,49,1631650
2008-04-29,1.31,1.05,1.32,1.05,-0.25,-1,1246000,58,1492000
2008-04-30,1.08,1.17,1.17,0.94,0.12,1,646000,30,696400
2008-05-02,1.17,1.17,1.21,1.0,0.0,0,2375000,256,2756760
2008-05-05,1.23,1.16,1.24,1.02,-0.01,-1,1093000,45,1241040
2008-05-06,0.9,1.04,1.16,0.84,-0.12,-1,1077000,42,1094480
2008-05-07,0.9,1.11,1.12,0.9,0.07,1,1072000,39,1122640
2008-05-08,1.09,1.19,1.19,1.09,0.08,1,1434000,56,1636870
2008-05-09,1.2,1.19,1.28,1.15,0.0,0,1039000,52,1270710
2008-05-12,1.19,1.14,1.26,1.13,-0.05,-1,1508000,261,1801550
2008-05-13,1.09,1.06,1.15,1.01,-0.08,-1,1582000,259,1668410
2008-05-14,1.06,1.05,1.12,1.04,-0.01,-1,1494000,259,1596870
2008-05-15,1.05,1.23,1.23,1.05,0.18,1,1692000,270,1979680
2008-05-16,1.23,1.2,1.26,1.14,-0.03,-1,1713000,272,2063050
2008-05-19,1.16,1.07,1.16,1.02,-0.13,-1,1623000,263,1736700
2008-05-20,1.07,0.97,1.08,0.91,-0.1,-1,1357000,231,1368920
2008-05-21,0.91,0.99,0.99,0.86,0.02,1,1652000,277,1530170
2008-05-22,0.97,1.44,1.48,0.94,0.45,1,1028000,175,1117740
2008-05-23,1.3,1.09,1.38,1.09,-0.35,-1,1582000,270,2048720
2008-05-26,1.08,1.16,1.32,1.08,0.07,1,1210000,88,1452250
2008-05-27,1.14,1.06,1.24,0.85,-0.1,-1,1742000,95,1802400
2008-05-28,1.04,0.88,1.07,0.88,-0.18,-1,1528000,81,1488680
2008-05-29,0.96,0.89,1.08,0.8,0.01,1,1530000,80,1433910
2008-05-30,0.82,0.6,0.9,0.58,-0.29,-1,1067000,48,770010
2008-06-02,0.68,0.5,0.68,0.39,-0.1,-1,829000,31,401740
2008-06-03,0.5,0.5,0.52,0.42,0.0,0,942000,28,441370
2008-06-04,0.52,0.51,0.54,0.4,0.01,1,1118000,32,521240
2008-06-05,0.51,0.52,0.52,0.42,0.01,1,901000,39,426800
2008-06-06,0.52,0.51,0.52,0.41,-0.01,-1,242000,14,113140
2008-06-09,0.58,0.44,0.58,0.36,-0.07,-1,1043000,31,457670
2008-06-10,0.37,0.35,0.47,0.35,-0.09,-1,627000,17,251780
2008-06-11,0.37,0.21,0.41,0.21,-0.14,-1,663000,25,230280
2008-06-12,0.09,0.08,0.09,0.08,-0.13,-1,15000,2,1210
2008-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-16,0.15,0.15,0.4,0.15,0.07,1,74000,4,13600
2008-06-17,0.3,0.33,0.33,0.16,0.18,1,80000,4,17300
2008-06-18,0.38,0.35,0.38,0.19,0.02,1,110000,4,35660
2008-06-19,0.19,0.34,0.34,0.19,-0.01,-1,4000,2,1210
2008-06-20,0.12,0.12,0.12,0.12,-0.22,-1,13000,2,1560
2008-06-23,0.12,0.12,0.12,0.12,0.0,0,49000,3,5880
2008-06-24,0.12,0.12,0.12,0.12,0.0,0,100000,2,12000
2008-06-25,0.12,0.12,0.12,0.12,0.0,0,10000,1,1200
2008-06-26,0.12,0.12,0.12,0.12,0.0,0,41000,1,4920
2008-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-30,0.03,0.03,0.03,0.03,-0.09,-1,1000,1,30
2008-07-01,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
2008-07-02,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2008-07-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
