date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-24,0.81,0.8,0.81,0.8,-0.01,-1,20000,2,16100
2010-11-25,0.86,0.86,0.86,0.86,0.06,1,25000,1,21500
2010-11-26,0.84,0.93,0.98,0.84,0.07,1,148000,16,134940
2010-11-29,0.87,0.85,0.87,0.85,-0.08,-1,87000,2,75190
2010-11-30,0.87,0.82,0.87,0.82,-0.03,-1,150000,4,127900
2010-12-01,0.88,0.89,0.94,0.88,0.07,1,509000,10,459900
2010-12-02,1.0,1.0,1.08,1.0,0.11,1,180000,11,186320
2010-12-03,1.08,1.09,1.1,1.05,0.09,1,198000,11,210750
2010-12-06,1.12,1.02,1.12,0.99,-0.07,-1,556000,16,563280
2010-12-07,1.01,1.01,1.04,0.99,-0.01,-1,135000,10,137250
2010-12-08,0.92,0.88,0.94,0.88,-0.13,-1,300000,14,271740
2010-12-09,0.9,0.9,0.95,0.9,0.02,1,1185000,23,1098820
2010-12-10,0.99,1.34,1.34,0.99,0.44,1,774000,62,842590
2010-12-13,1.28,1.61,1.8,1.21,0.27,1,1846000,114,2346920
2010-12-14,1.5,1.26,1.5,1.26,-0.35,-1,842000,42,1112480
2010-12-15,1.21,1.07,1.21,1.05,-0.19,-1,1082000,45,1193120
2010-12-16,1.08,1.1,1.15,1.08,0.03,1,935000,25,1024570
2010-12-17,1.14,1.19,1.27,1.14,0.09,1,870000,42,1053000
2010-12-20,1.18,1.09,1.18,1.08,-0.1,-1,419000,17,467350
2010-12-21,1.12,1.14,1.24,1.12,0.05,1,228000,23,273200
2010-12-22,1.2,1.16,1.3,1.14,0.02,1,194000,16,225590
2010-12-23,1.18,1.13,1.18,1.12,-0.03,-1,374000,20,429530
2010-12-24,1.11,1.08,1.12,1.05,-0.05,-1,285000,15,306950
2010-12-27,1.09,1.01,1.09,1.01,-0.07,-1,490000,13,499200
2010-12-28,1.03,0.94,1.03,0.94,-0.07,-1,430000,12,421300
2010-12-29,0.91,0.84,0.92,0.83,-0.1,-1,800000,22,688510
2010-12-30,0.87,0.85,0.87,0.85,0.01,1,10000,2,8600
2010-12-31,0.84,0.82,0.84,0.81,-0.03,-1,533000,13,442750
2011-01-03,0.71,0.66,0.73,0.66,-0.16,-1,535000,10,375960
2011-01-04,0.74,0.68,0.75,0.68,0.02,1,361000,11,254700
2011-01-05,0.68,0.66,0.68,0.66,-0.02,-1,161000,4,108880
2011-01-06,0.64,0.67,0.68,0.64,0.01,1,64000,7,42660
2011-01-07,0.7,0.63,0.7,0.62,-0.04,-1,2418000,37,1536350
2011-01-10,0.57,0.57,0.57,0.55,-0.06,-1,59000,5,32870
2011-01-11,0.58,0.57,0.6,0.57,0.0,0,345000,10,203310
2011-01-12,0.59,0.6,0.64,0.59,0.03,1,523000,17,319790
2011-01-13,0.64,0.6,0.64,0.6,0.0,0,697000,12,428310
2011-01-14,0.58,0.58,0.6,0.57,-0.02,-1,1564000,21,900370
