date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-29,0.95,0.95,0.95,0.95,0.02,1,8000,1,7600
2012-11-30,1.06,1.03,1.06,1.03,0.08,1,39000,3,41210
2012-12-03,1.13,1.13,1.13,1.13,0.1,1,7000,1,7910
2012-12-05,1.15,1.15,1.15,1.15,-0.08,-1,30000,1,34500
2012-12-06,1.2,1.21,1.24,1.2,0.06,1,697000,10,841780
2012-12-07,1.25,1.18,1.25,1.18,-0.03,-1,697000,12,853990
2012-12-10,1.04,1.03,1.04,1.03,-0.15,-1,10000,2,10350
2012-12-14,1.16,1.1,1.16,1.1,-0.05,-1,20000,2,22600
2012-12-17,1.06,1.06,1.06,1.06,-0.04,-1,20000,2,21200
2012-12-18,1.01,1.04,1.04,1.01,-0.02,-1,792000,10,799950
2012-12-19,1.06,1.05,1.06,1.05,0.01,1,792000,9,835590
2012-12-22,1.04,1.04,1.04,1.04,0.0,0,5000,1,5200
2012-12-24,1.06,1.06,1.06,1.06,0.02,1,5000,1,5300
2012-12-25,0.98,0.99,0.99,0.98,-0.07,-1,60000,2,59200
2012-12-26,1.1,1.19,1.19,1.1,0.2,1,1082000,15,1261590
2012-12-27,1.31,1.23,1.31,1.23,0.04,1,1038000,15,1332110
2012-12-28,1.19,1.19,1.19,1.19,-0.04,-1,60000,1,71400
2013-01-02,1.23,1.38,1.38,1.23,0.19,1,520000,7,677270
2013-01-03,1.46,1.42,1.46,1.42,0.04,1,476000,5,687020
2013-01-17,1.2,1.2,1.2,1.2,0.11,1,20000,1,24000
2013-01-22,1.18,1.27,1.31,1.18,0.18,1,1160000,16,1481020
2013-01-23,1.29,1.23,1.3,1.23,-0.04,-1,1180000,17,1517620
2013-01-25,1.09,1.15,1.15,1.09,-0.08,-1,1000000,11,1100500
2013-01-28,1.11,1.02,1.2,1.02,-0.13,-1,1023000,16,1214360
2013-01-29,1.03,1.01,1.04,1.01,-0.01,-1,112000,3,113480
2013-01-30,1.02,0.98,1.02,0.98,-0.03,-1,139000,2,140180
2013-01-31,1.01,1.07,1.07,1.01,0.09,1,100000,2,101060
2013-02-01,1.04,1.04,1.04,1.04,-0.03,-1,99000,1,102960
2013-02-06,0.96,0.96,0.96,0.96,-0.04,-1,30000,2,28800
2013-02-19,1.1,1.3,1.3,1.09,0.37,1,1471000,27,1664120
2013-02-20,1.3,1.2,1.3,1.18,-0.1,-1,1460000,26,1827160
2013-02-21,1.29,1.23,1.29,1.2,0.03,1,35000,4,42850
2013-02-22,1.27,1.27,1.27,1.27,0.04,1,15000,1,19050
2013-02-23,1.1,1.1,1.1,1.1,-0.17,-1,10000,1,11000
2013-02-25,1.17,1.13,1.17,1.12,0.03,1,40000,3,45700
2013-02-26,1.04,1.04,1.04,1.04,-0.09,-1,5000,1,5200
2013-02-27,1.09,1.13,1.16,1.09,0.09,1,442000,7,501030
2013-03-01,1.09,1.11,1.11,1.08,-0.02,-1,541000,9,590980
2013-03-04,1.02,1.01,1.02,1.01,-0.1,-1,134000,3,136620
2013-03-05,1.05,1.06,1.06,1.05,0.05,1,537000,7,568030
2013-03-06,1.11,1.11,1.11,1.1,0.05,1,537000,7,592880
2013-03-08,1.03,1.03,1.03,1.03,-0.02,-1,199000,4,204970
2013-03-11,1.1,1.09,1.1,1.09,0.06,1,388000,10,424520
2013-03-12,0.95,0.75,0.95,0.75,-0.34,-1,725000,17,646570
2013-03-13,0.72,0.75,0.77,0.71,0.0,0,1444000,30,1045490
2013-03-14,0.72,0.71,0.75,0.71,-0.04,-1,900000,25,652970
2013-03-15,0.73,0.5,0.74,0.5,-0.21,-1,774000,34,505320
2013-03-18,0.46,0.45,0.54,0.44,-0.05,-1,256000,9,129280
2013-03-19,0.44,0.44,0.44,0.44,-0.01,-1,10000,1,4400
2013-03-20,0.52,0.52,0.52,0.52,0.08,1,9000,1,4680
2013-03-25,0.56,0.57,0.6,0.56,0.05,1,150000,7,85800
2013-03-26,0.55,0.55,0.55,0.55,-0.02,-1,25000,3,13750
2013-03-27,0.62,0.61,0.63,0.61,0.06,1,36000,4,22410
2013-03-29,0.55,0.55,0.55,0.55,-0.02,-1,19000,1,10450
2013-04-11,0.41,0.43,0.43,0.41,0.08,1,20000,2,8400
2013-04-12,0.4,0.4,0.4,0.4,-0.03,-1,10000,1,4000
2013-04-15,0.37,0.37,0.37,0.37,-0.03,-1,10000,1,3700
2013-04-17,0.46,0.45,0.46,0.45,0.03,1,60000,6,27400
2013-04-18,0.41,0.41,0.41,0.41,-0.04,-1,61000,3,25010
2013-04-29,0.71,0.67,0.74,0.66,0.18,1,80000,8,55800
2013-04-30,0.81,0.81,0.81,0.81,0.14,1,80000,2,64800
2013-05-06,0.87,0.87,0.87,0.87,0.18,1,4000,1,3480
2013-05-07,0.76,0.76,0.76,0.76,-0.11,-1,4000,1,3040
2013-05-09,0.86,0.86,0.86,0.86,0.07,1,10000,1,8600
