date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-05,1.37,1.37,1.37,1.37,0.21,1,189000,2,258930
2013-09-06,1.38,1.39,1.53,1.37,0.02,1,215000,5,297460
2013-09-09,1.38,1.38,1.38,1.38,-0.01,-1,1000,1,1380
2013-09-10,1.24,1.28,1.28,1.24,-0.1,-1,61000,3,78040
2013-09-11,1.12,1.12,1.12,1.12,-0.16,-1,11000,2,12320
2013-09-13,1.14,1.14,1.14,1.14,-0.02,-1,10000,1,11400
2013-09-14,1.27,1.27,1.27,1.27,0.13,1,30000,2,38100
2013-09-17,1.32,1.32,1.32,1.32,0.04,1,20000,1,26400
2013-09-18,1.27,1.27,1.27,1.27,-0.05,-1,10000,1,12700
2013-09-23,1.4,1.51,1.53,1.4,0.24,1,636000,22,942080
2013-09-24,1.52,1.43,1.52,1.43,-0.08,-1,457000,10,683910
2013-09-25,1.52,1.88,1.88,1.52,0.45,1,24000,5,40870
2013-09-26,1.75,1.59,1.87,1.59,-0.29,-1,859000,23,1474370
2013-09-27,1.64,1.56,1.65,1.56,-0.03,-1,80000,5,130970
2013-09-30,1.45,1.41,1.45,1.4,-0.15,-1,63000,6,89800
2013-10-01,1.46,1.4,1.46,1.4,-0.01,-1,59000,4,85530
2013-10-02,1.4,1.43,1.44,1.37,0.03,1,19000,5,26510
2013-10-03,1.45,1.41,1.45,1.41,-0.02,-1,20000,2,28600
2013-10-04,1.5,1.53,1.53,1.5,0.12,1,102000,2,155970
2013-10-07,1.46,1.46,1.46,1.46,-0.07,-1,99000,1,144540
2013-10-08,1.38,1.36,1.38,1.36,-0.1,-1,25000,2,34100
2013-10-14,1.13,1.17,1.17,1.13,-0.22,-1,11000,2,12630
2013-10-15,1.25,1.24,1.27,1.22,0.07,1,50000,6,62300
2013-10-16,1.16,1.14,1.18,1.14,-0.1,-1,55000,4,63600
2013-10-17,1.22,1.3,1.3,1.22,0.16,1,150000,7,190000
2013-10-18,1.21,1.3,1.3,1.21,0.0,0,105000,6,130050
2013-10-21,1.39,1.41,1.41,1.39,0.11,1,63000,5,88170
2013-10-22,1.32,1.34,1.35,1.3,-0.07,-1,323000,9,427160
2013-10-23,1.33,1.28,1.35,1.27,-0.06,-1,428000,10,566300
2013-10-24,1.25,1.26,1.26,1.25,-0.02,-1,50000,3,62900
2013-10-25,1.24,1.24,1.24,1.24,-0.02,-1,5000,1,6200
2013-10-29,1.24,1.22,1.24,1.22,0.0,0,22000,2,26880
2013-10-30,1.22,1.22,1.22,1.22,0.0,0,3000,1,3660
2013-11-01,1.27,1.26,1.27,1.26,0.0,0,146000,3,184020
2013-11-04,1.37,1.34,1.39,1.34,0.08,1,199000,5,273420
2013-11-05,1.28,1.28,1.28,1.28,-0.06,-1,15000,1,19200
2013-11-07,1.3,1.3,1.3,1.3,0.02,1,15000,1,19500
2013-11-08,1.15,1.15,1.15,1.15,-0.15,-1,10000,1,11500
2013-11-12,1.07,0.89,1.07,0.84,-0.13,-1,161000,8,145790
2013-11-13,0.8,0.72,0.8,0.71,-0.17,-1,105000,5,78850
2013-11-14,0.84,0.84,0.84,0.84,0.12,1,198000,1,166320
2013-11-15,0.84,0.81,0.84,0.81,-0.03,-1,251000,8,206410
2013-11-18,0.85,0.83,0.85,0.83,0.02,1,37000,2,31050
2013-11-19,0.9,1.06,1.07,0.9,0.23,1,60000,8,62150
2013-11-20,1.05,1.12,1.22,1.05,0.06,1,300000,12,355750
2013-11-21,1.08,1.15,1.17,1.08,0.03,1,48000,6,54710
2013-11-22,1.12,1.06,1.12,1.06,-0.09,-1,30000,5,32280
2013-11-25,1.09,1.1,1.1,1.09,0.04,1,60000,2,65900
2013-11-26,1.2,1.24,1.24,1.2,0.14,1,26000,4,31280
2013-11-27,1.21,1.21,1.21,1.18,-0.03,-1,110000,7,132100
2013-11-28,1.11,1.18,1.18,1.11,-0.03,-1,12000,2,14020
2013-12-02,1.12,1.12,1.12,1.12,-0.06,-1,4000,1,4480
2013-12-03,1.15,1.15,1.15,1.15,0.03,1,10000,1,11500
2013-12-04,1.19,1.19,1.19,1.17,0.04,1,45000,3,53150
2013-12-10,1.03,1.03,1.03,1.03,-0.03,-1,40000,1,41200
2013-12-11,0.96,0.89,0.96,0.89,-0.14,-1,25000,3,23150
2013-12-12,0.82,0.82,0.82,0.82,-0.07,-1,10000,1,8200
2013-12-17,0.85,0.85,0.85,0.85,0.01,1,20000,1,17000
2013-12-19,0.83,0.83,0.83,0.83,0.04,1,20000,1,16600
2013-12-30,0.83,0.83,0.83,0.83,0.06,1,40000,2,33200
2014-01-06,0.81,0.81,0.81,0.81,-0.01,-1,40000,1,32400
2014-01-08,0.74,0.75,0.75,0.74,0.0,0,84000,4,62900
2014-01-27,0.28,0.28,0.28,0.28,-0.12,-1,20000,1,5600
2014-02-10,0.19,0.19,0.19,0.19,0.01,1,1000,1,190
2014-02-13,0.22,0.22,0.22,0.22,0.01,1,10000,1,2200
2014-02-17,0.13,0.13,0.13,0.13,-0.05,-1,29000,1,3770
2014-02-20,0.08,0.08,0.08,0.08,-0.05,-1,80000,1,6400
