date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-04,0.86,0.85,0.86,0.85,0.0,0,20000,2,17050
2016-07-05,0.84,0.85,0.85,0.84,0.0,0,20000,2,16900
2016-07-06,0.82,0.82,0.82,0.82,-0.03,-1,20000,1,16400
2016-07-07,0.79,0.79,0.79,0.79,-0.03,-1,30000,1,23700
2016-07-12,0.76,0.76,0.76,0.76,-0.03,-1,30000,1,22800
2016-07-13,0.82,0.82,0.82,0.82,0.06,1,30000,1,24600
2016-07-14,0.83,0.82,0.83,0.82,0.0,0,110000,5,90600
2016-07-15,0.87,0.9,0.95,0.86,0.08,1,947000,20,838360
2016-07-18,0.9,0.9,0.9,0.86,0.0,0,877000,10,776540
2016-07-19,0.9,0.89,0.91,0.88,-0.01,-1,68000,6,60400
2016-07-20,0.89,0.88,0.89,0.88,-0.01,-1,63000,6,55520
2016-07-21,0.89,0.88,0.9,0.88,0.0,0,127000,7,113460
2016-07-22,0.88,0.88,0.88,0.88,0.0,0,3000,2,2640
2016-07-25,0.87,0.84,0.87,0.83,-0.04,-1,223000,12,188320
2016-07-26,0.84,0.85,0.85,0.84,0.01,1,110000,5,92700
2016-07-27,0.87,0.86,0.87,0.86,0.01,1,50000,4,43200
2016-07-28,0.86,0.86,0.86,0.86,0.0,0,91000,1,78260
2016-07-29,0.84,0.83,0.84,0.83,-0.03,-1,101000,2,84740
2016-08-01,0.84,0.83,0.84,0.83,0.0,0,65000,3,54000
2016-08-02,0.82,0.81,0.82,0.81,-0.02,-1,165000,4,133700
2016-08-03,0.78,0.81,0.82,0.78,0.0,0,62000,4,50210
2016-08-04,0.82,0.83,0.83,0.82,0.02,1,70000,6,57800
2016-08-05,0.84,0.87,0.91,0.84,0.04,1,199000,17,177330
2016-08-08,0.87,0.86,0.87,0.85,-0.01,-1,395000,11,339690
2016-08-09,0.85,0.82,0.85,0.8,-0.04,-1,301000,7,249600
2016-08-10,0.86,0.86,0.88,0.85,0.04,1,365000,15,315620
2016-08-11,0.89,0.89,0.89,0.85,0.03,1,659000,18,574260
2016-08-12,0.87,0.86,0.87,0.85,-0.03,-1,311000,11,268160
2016-08-15,0.84,0.85,0.85,0.84,-0.01,-1,100000,2,84050
2016-08-16,0.85,0.83,0.85,0.83,-0.02,-1,150000,6,125850
2016-08-17,0.89,0.89,0.96,0.89,0.06,1,1742000,68,1600500
2016-08-18,0.88,0.93,0.96,0.87,0.04,1,1928000,58,1747960
