date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-29,1.19,1.23,1.24,1.19,0.17,1,508000,7,626300
2013-05-30,1.16,1.14,1.2,1.13,-0.09,-1,837000,12,962530
2013-05-31,1.34,1.45,1.45,1.34,0.31,1,1207000,21,1674310
2013-06-03,1.45,2.0,2.0,1.45,0.55,1,2353000,72,3948190
2013-06-04,1.99,1.7,1.99,1.7,-0.3,-1,2453000,79,4372550
2013-06-05,1.86,1.87,1.92,1.8,0.17,1,877000,36,1620050
2013-06-06,1.83,2.09,2.12,1.83,0.22,1,1443000,35,2934390
2013-06-07,2.01,1.74,2.08,1.69,-0.35,-1,1320000,30,2510200
2013-06-10,1.74,1.92,1.92,1.71,0.18,1,2280000,52,4100990
2013-06-11,1.9,1.88,1.96,1.79,-0.04,-1,1730000,59,3293410
2013-06-13,1.72,1.5,1.77,1.49,-0.38,-1,2089000,72,3312400
2013-06-14,1.65,1.6,1.65,1.5,0.1,1,1174000,51,1854780
2013-06-17,1.75,2.25,2.25,1.75,0.65,1,2504000,71,4811940
2013-06-18,2.09,1.96,2.09,1.94,-0.29,-1,1595000,59,3227930
2013-06-19,2.11,1.99,2.29,1.93,0.03,1,1444000,54,3147000
2013-06-20,1.88,1.97,1.98,1.86,-0.02,-1,586000,24,1117940
2013-06-21,1.69,1.95,1.95,1.69,-0.02,-1,605000,25,1115570
2013-06-24,2.0,1.92,2.1,1.92,-0.03,-1,185000,13,366120
2013-06-25,1.72,1.55,1.73,1.54,-0.37,-1,399000,24,648600
2013-06-26,1.67,1.54,1.67,1.43,-0.01,-1,450000,16,677100
2013-06-27,1.55,1.72,1.81,1.55,0.18,1,376000,18,633990
2013-06-28,1.85,1.74,1.89,1.74,0.02,1,146000,15,264020
2013-07-01,1.81,1.98,1.98,1.81,0.24,1,300000,14,573600
2013-07-02,1.98,1.85,1.98,1.85,-0.13,-1,159000,6,296550
2013-07-03,1.88,1.87,1.89,1.8,0.02,1,179000,14,328220
2013-07-04,1.72,1.47,1.72,1.44,-0.4,-1,869000,35,1385470
2013-07-05,1.54,1.5,1.56,1.44,0.03,1,242000,15,363300
2013-07-08,1.46,1.38,1.46,1.35,-0.12,-1,160000,10,224100
2013-07-09,1.45,1.24,1.45,1.22,-0.14,-1,366000,16,488390
2013-07-10,1.22,1.08,1.22,1.08,-0.16,-1,428000,18,483450
2013-07-11,1.08,1.31,1.31,1.07,0.23,1,1098000,30,1263720
2013-07-12,1.44,1.48,1.54,1.36,0.17,1,1045000,26,1501870
2013-07-15,1.49,1.46,1.53,1.46,-0.02,-1,133000,8,198630
2013-07-16,1.56,1.61,1.65,1.49,0.15,1,232000,11,366640
2013-07-17,1.67,1.6,1.72,1.6,-0.01,-1,136000,7,229010
2013-07-18,1.59,1.49,1.59,1.46,-0.11,-1,139000,8,207680
2013-07-19,1.44,1.45,1.53,1.42,-0.04,-1,226000,7,338310
2013-07-22,1.49,1.48,1.52,1.47,0.03,1,147000,6,221970
2013-07-23,1.4,1.35,1.44,1.32,-0.13,-1,395000,12,545450
2013-07-24,1.35,1.62,1.62,1.35,0.27,1,745000,20,1129070
2013-07-25,1.35,1.33,1.46,1.33,-0.29,-1,792000,26,1104280
2013-07-26,1.36,1.3,1.43,1.3,-0.03,-1,542000,17,722010
2013-07-29,1.25,1.01,1.25,0.98,-0.29,-1,307000,20,344510
2013-07-30,0.99,1.02,1.06,0.96,0.01,1,682000,30,681710
2013-07-31,0.99,0.9,0.99,0.77,-0.12,-1,1388000,40,1191410
2013-08-01,0.92,0.93,0.97,0.89,0.03,1,513000,18,483320
2013-08-02,0.98,1.02,1.06,0.97,0.09,1,810000,20,817800
2013-08-05,1.0,1.24,1.29,1.0,0.22,1,976000,29,1143930
2013-08-06,1.85,1.89,1.89,1.84,0.65,1,208000,22,391950
2013-08-07,1.89,2.07,2.2,1.89,0.18,1,495000,24,1026230
2013-08-08,2.17,1.96,2.17,1.86,-0.11,-1,712000,48,1400610
2013-08-09,2.07,2.01,2.24,1.94,0.05,1,346000,25,702020
2013-08-12,2.08,2.08,2.08,1.88,0.07,1,491000,14,943360
2013-08-13,2.0,2.09,2.17,2.0,0.01,1,216000,21,449990
2013-08-14,2.51,2.19,2.51,2.18,0.1,1,304000,12,699280
2013-08-15,2.17,2.13,2.17,2.09,-0.06,-1,75000,3,159550
2013-08-16,2.03,2.1,2.1,1.97,-0.03,-1,168000,7,337460
2013-08-19,2.0,2.17,2.27,2.0,0.07,1,25000,3,53050
2013-08-20,2.04,1.93,2.04,1.84,-0.24,-1,222000,9,414400
2013-08-22,1.68,1.88,1.91,1.68,-0.05,-1,66000,7,120140
2013-08-23,2.0,2.0,2.03,2.0,0.12,1,32000,5,64660
2013-08-27,1.68,1.65,1.68,1.65,-0.22,-1,40000,2,66600
2013-08-28,1.55,1.56,1.56,1.5,-0.09,-1,217000,5,332900
2013-08-29,1.8,1.8,1.8,1.72,0.24,1,112000,4,194240
2013-09-02,1.78,1.85,1.9,1.67,0.12,1,396000,9,676870
2013-09-03,1.9,1.83,1.9,1.83,-0.02,-1,129000,3,238100
2013-09-04,1.89,1.8,1.93,1.8,-0.03,-1,131000,6,238220
2013-09-05,2.36,2.3,2.36,2.19,0.5,1,142000,9,318540
2013-09-06,2.5,2.34,2.5,2.34,0.04,1,592000,25,1419910
2013-09-09,2.25,2.38,2.38,2.13,0.04,1,207000,17,466260
2013-09-10,2.6,2.5,2.65,2.5,0.12,1,107000,6,275440
2013-09-11,2.5,2.5,2.5,2.5,0.0,0,163000,2,407500
2013-09-12,2.54,2.72,2.72,2.54,0.22,1,233000,8,598600
2013-09-13,2.63,2.59,2.63,2.59,-0.13,-1,155000,6,402900
2013-09-16,2.8,3.1,3.1,2.75,0.51,1,262000,12,783420
2013-09-17,3.1,3.1,3.15,3.05,0.0,0,128000,8,392050
2013-09-18,2.96,2.99,3.01,2.96,-0.11,-1,182000,5,543880
2013-09-23,3.1,3.09,3.1,3.09,0.1,1,44000,3,136370
2013-09-24,3.16,3.2,3.34,3.11,0.11,1,118000,14,380280
2013-09-25,3.18,3.0,3.19,2.89,-0.2,-1,196000,18,590390
2013-09-26,3.01,2.96,3.01,2.93,-0.04,-1,76000,5,227160
2013-09-30,3.18,3.18,3.18,3.18,0.06,1,30000,1,95400
2013-10-01,3.35,3.73,3.73,3.35,0.55,1,30000,5,108670
2013-10-02,3.98,4.3,4.3,3.95,0.57,1,29000,7,119180
2013-10-03,4.66,4.48,4.66,4.38,0.18,1,66000,4,295460
2013-10-04,4.51,4.35,4.51,4.35,-0.13,-1,4000,2,17880
2013-10-07,4.79,4.72,4.86,4.72,0.37,1,101000,3,483790
2013-10-08,4.41,4.48,4.59,4.4,-0.24,-1,213000,6,938740
2013-10-09,4.18,4.05,4.18,4.0,-0.43,-1,70000,5,291030
2013-10-11,4.4,4.2,4.46,4.2,0.15,1,171000,19,737100
2013-10-14,3.72,3.68,3.79,3.68,-0.52,-1,57000,8,212870
2013-10-15,3.84,3.84,3.84,3.84,0.16,1,1000,1,3840
2013-10-17,4.0,3.96,4.0,3.96,0.08,1,4000,2,15960
2013-10-18,4.01,3.95,4.01,3.94,-0.01,-1,7000,3,27800
2013-10-21,4.0,4.0,4.0,4.0,0.05,1,1000,1,4000
2013-10-22,4.06,4.01,4.06,4.01,0.01,1,9000,2,36290
2013-10-23,3.84,3.75,3.84,3.75,-0.26,-1,80000,9,303600
2013-10-24,3.83,3.83,3.83,3.83,0.08,1,3000,1,11490
2013-10-25,3.65,3.68,3.68,3.65,-0.15,-1,73000,9,267140
2013-10-28,3.62,3.79,3.79,3.62,0.11,1,36000,5,133170
2013-10-29,3.7,3.7,3.7,3.7,-0.09,-1,3000,2,11100
2013-10-30,4.1,4.01,4.1,4.01,0.31,1,10000,2,40820
2013-10-31,3.83,3.85,3.85,3.83,-0.16,-1,10000,2,38400
2013-11-04,3.52,3.19,3.52,3.14,-0.61,-1,135000,19,450430
2013-11-06,2.98,2.65,2.98,2.6,-0.54,-1,177000,21,476570
2013-11-07,3.02,3.12,3.12,2.92,0.47,1,46000,7,137000
2013-11-08,2.84,2.86,2.86,2.84,-0.26,-1,22000,2,62520
2013-11-11,3.0,2.86,3.03,2.86,0.0,0,80000,8,234200
2013-11-12,2.17,2.01,2.17,2.01,-0.85,-1,10000,4,20600
2013-11-13,1.96,2.13,2.23,1.96,0.12,1,61000,5,121050
2013-11-14,2.18,2.18,2.18,2.18,0.05,1,1000,1,2180
2013-11-18,2.03,1.94,2.07,1.94,-0.22,-1,26000,4,52930
2013-11-19,1.92,1.98,1.98,1.79,0.04,1,90000,9,169900
2013-11-20,1.72,1.64,1.72,1.64,-0.34,-1,30000,5,50120
2013-11-21,1.31,1.42,1.42,1.27,-0.22,-1,126000,6,164500
2013-11-22,1.34,1.14,1.34,1.1,-0.28,-1,677000,9,765180
2013-11-25,1.19,1.05,1.19,1.05,-0.09,-1,7000,3,7870
2013-11-26,1.27,1.49,1.49,1.27,0.44,1,15000,3,21440
2013-11-27,1.61,1.82,1.9,1.61,0.33,1,12000,3,22430
2013-12-02,1.83,1.83,1.83,1.83,0.05,1,2000,1,3660
2013-12-03,2.01,2.01,2.01,2.01,0.18,1,10000,1,20100
2013-12-05,1.86,1.62,1.86,1.62,-0.23,-1,4000,2,6960
2013-12-11,1.26,1.18,1.36,1.18,-0.52,-1,44000,4,53640
2013-12-12,1.32,1.34,1.34,1.32,0.16,1,40000,4,53100
2013-12-16,1.18,1.18,1.18,1.18,-0.06,-1,40000,1,47200
2013-12-17,1.18,1.18,1.18,1.18,0.0,0,2000,1,2360
2013-12-18,1.23,1.23,1.23,1.23,0.05,1,2000,1,2460
2013-12-24,1.07,1.01,1.13,1.01,-0.16,-1,7000,3,7550
2013-12-25,1.18,1.04,1.18,1.04,0.03,1,6000,2,6660
2013-12-27,1.23,1.24,1.24,1.23,0.19,1,11000,2,13620
2014-01-02,1.76,1.79,1.79,1.76,0.45,1,5000,2,8890
2014-01-03,2.0,2.0,2.0,2.0,0.21,1,1000,1,2000
2014-01-06,2.19,2.11,2.19,2.11,0.11,1,4000,2,8680
2014-01-07,1.94,1.8,1.94,1.79,-0.31,-1,32000,4,57660
2014-01-08,1.99,2.12,2.12,1.99,0.32,1,4000,2,8350
2014-01-10,1.73,1.73,1.73,1.73,-0.02,-1,1000,1,1730
2014-01-14,1.81,1.81,1.81,1.81,0.08,1,2000,1,3620
2014-01-15,1.7,1.7,1.7,1.7,-0.11,-1,52000,1,88400
