date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-04,0.95,0.94,0.97,0.93,0.1,1,596000,24,558520
2014-11-05,0.98,0.9,0.98,0.89,-0.04,-1,247000,27,231660
2014-11-06,0.8,0.72,0.8,0.72,-0.18,-1,522000,16,397190
2014-11-07,0.71,0.77,0.81,0.71,0.05,1,254000,15,190410
2014-11-10,0.75,0.74,0.75,0.73,-0.03,-1,118000,17,87550
2014-11-11,0.73,0.74,0.76,0.73,0.0,0,519000,10,393410
2014-11-12,0.7,0.73,0.73,0.69,-0.01,-1,498000,9,348480
2014-11-13,0.77,0.84,0.84,0.76,0.11,1,2692000,49,2148180
2014-11-14,0.84,0.88,0.91,0.82,0.04,1,3517000,49,2993190
2014-11-17,0.87,0.83,0.88,0.83,-0.05,-1,979000,18,847660
2014-11-18,0.83,0.69,0.83,0.68,-0.14,-1,708000,15,545020
2014-11-19,0.69,0.69,0.72,0.67,0.0,0,812000,26,564350
2014-11-20,0.8,0.94,0.94,0.78,0.25,1,1427000,30,1153100
2014-11-21,0.9,0.97,0.99,0.9,0.03,1,1529000,81,1441100
2014-11-24,1.03,0.99,1.04,0.97,0.02,1,2016000,37,2029090
2014-11-25,0.97,1.08,1.16,0.97,0.09,1,2889000,37,2875220
2014-11-26,1.1,1.04,1.1,1.02,-0.04,-1,2675000,46,2796720
2014-11-27,1.07,1.0,1.1,1.0,-0.04,-1,1010000,16,1075100
2014-11-28,1.02,0.98,1.02,0.95,-0.02,-1,706000,11,703940
2014-12-01,0.98,1.28,1.28,0.96,0.3,1,2025000,43,2131980
2014-12-02,1.11,1.13,1.21,1.1,-0.15,-1,1834000,64,2075100
2014-12-03,1.21,1.2,1.25,1.18,0.07,1,228000,27,276230
2014-12-04,1.32,1.37,1.44,1.31,0.17,1,449000,24,612630
2014-12-05,1.35,1.34,1.36,1.32,-0.03,-1,123000,11,164470
2014-12-08,1.4,1.29,1.45,1.29,-0.05,-1,533000,10,705460
2014-12-09,1.28,1.27,1.28,1.27,-0.02,-1,387000,14,494160
2014-12-10,1.33,1.33,1.33,1.33,0.06,1,3000,1,3990
2014-12-11,1.26,1.28,1.28,1.26,-0.05,-1,42000,3,53160
2014-12-12,1.31,1.26,1.35,1.26,-0.02,-1,44000,4,57520
2014-12-15,1.19,1.33,1.38,1.19,0.07,1,126000,10,156060
