date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.94,0.94,0.94,0.94,0.1,1,4000,1,3760
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.79,0.79,0.79,0.79,-0.04,-1,99000,1,78210
2011-07-20,0.84,0.94,0.94,0.84,0.15,1,148000,6,127500
2011-07-21,0.89,0.9,0.9,0.89,-0.04,-1,42000,2,37400
2011-07-22,0.98,0.96,0.98,0.96,0.06,1,7000,2,6820
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.73,0.72,0.73,0.72,-0.24,-1,45000,3,32500
2011-07-27,0.72,0.76,0.76,0.72,0.04,1,40000,2,29600
2011-07-28,0.74,0.72,0.74,0.72,-0.04,-1,20000,2,14600
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.79,0.84,0.89,0.75,0.08,1,288000,8,233980
2011-08-02,0.83,0.73,0.83,0.73,-0.11,-1,339000,6,267470
2011-08-03,0.56,0.56,0.56,0.56,-0.17,-1,23000,1,12880
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.38,0.38,0.38,0.38,-0.17,-1,99000,1,37620
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.27,0.27,0.27,0.27,0.0,0,10000,1,2700
2011-08-15,0.26,0.25,0.28,0.25,-0.02,-1,909000,13,244680
2011-08-16,0.27,0.3,0.3,0.27,0.05,1,512000,11,145280
2011-08-17,0.28,0.27,0.28,0.25,-0.03,-1,407000,9,108820
2011-08-18,0.26,0.23,0.26,0.23,-0.04,-1,75000,2,18000
2011-08-19,0.13,0.12,0.13,0.12,-0.11,-1,239000,3,29670
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.09,0.09,0.09,0.08,0.01,1,594000,6,52470
2011-08-24,0.11,0.1,0.11,0.1,0.01,1,149000,2,15400
2011-08-25,0.12,0.12,0.12,0.12,0.02,1,99000,1,11880
2011-08-26,0.12,0.12,0.13,0.12,0.0,0,308000,5,37960
2011-08-29,0.09,0.14,0.14,0.09,0.02,1,324000,7,37090
2011-08-30,0.14,0.15,0.15,0.14,0.01,1,323000,6,46470
2011-08-31,0.14,0.13,0.14,0.13,-0.02,-1,42000,2,5780
2011-09-01,0.2,0.17,0.22,0.17,0.04,1,827000,14,166170
2011-09-02,0.15,0.17,0.18,0.14,0.0,0,1033000,16,158330
2011-09-05,0.14,0.14,0.14,0.14,-0.03,-1,218000,4,30520
2011-09-06,0.15,0.14,0.15,0.14,0.0,0,198000,3,28710
2011-09-07,0.12,0.11,0.12,0.11,-0.03,-1,189000,2,21780
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.17,0.14,0.17,0.14,0.01,1,64000,2,9260
2011-09-13,0.1,0.1,0.1,0.1,-0.04,-1,100000,2,10000
2011-09-14,0.06,0.06,0.06,0.06,-0.04,-1,109000,3,6540
2011-09-15,0.06,0.05,0.06,0.05,-0.01,-1,163000,2,9140
2011-09-16,0.07,0.07,0.07,0.07,0.02,1,50000,1,3500
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.05,0.05,0.05,0.05,-0.02,-1,65000,1,3250
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.01,0.01,0.01,0.01,-0.03,-1,180000,3,1800
2011-10-27,0.01,0.01,0.01,0.01,0.0,0,1398000,19,13980
2011-10-28,0.01,0.02,0.02,0.01,0.01,1,212000,4,2320
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.02,0.02,0.02,0.02,0.0,0,123000,4,2460
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
