date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-13,0.83,0.84,0.84,0.83,0.05,1,270000,4,226200
2015-07-14,0.86,0.82,0.86,0.82,-0.02,-1,208000,3,176200
2015-07-15,0.79,0.82,0.84,0.79,0.0,0,702000,9,571070
2015-07-16,0.79,0.8,0.82,0.79,-0.02,-1,920000,10,748970
2015-07-17,0.85,0.82,0.85,0.82,0.02,1,330000,3,279000
2015-07-20,0.84,0.84,0.84,0.84,0.02,1,50000,1,42000
2015-07-21,0.81,0.84,0.86,0.81,0.0,0,269000,7,225560
2015-07-22,0.77,0.76,0.78,0.76,-0.08,-1,269000,8,209100
2015-07-30,0.69,0.67,0.69,0.67,0.1,1,103000,2,69070
2015-07-31,0.64,0.64,0.64,0.64,-0.03,-1,100000,1,64000
2015-08-03,0.53,0.53,0.53,0.53,-0.11,-1,3000,1,1590
2015-08-19,0.5,0.5,0.5,0.5,0.03,1,10000,1,5000
2015-08-20,0.46,0.46,0.46,0.46,-0.04,-1,4000,1,1840
2015-08-25,0.2,0.2,0.2,0.2,0.0,0,6000,1,1200
2015-09-17,0.48,0.48,0.48,0.48,0.1,1,20000,1,9600
2015-09-18,0.5,0.5,0.5,0.5,0.02,1,30000,2,15000
2015-09-21,0.41,0.41,0.41,0.41,-0.09,-1,147000,2,60270
2015-09-22,0.42,0.46,0.46,0.42,0.05,1,687000,4,311520
2015-09-23,0.43,0.42,0.43,0.42,-0.04,-1,540000,3,231790
2015-09-30,0.39,0.39,0.39,0.39,-0.02,-1,10000,1,3900
2015-10-02,0.45,0.42,0.45,0.42,0.0,0,30000,2,13200
2015-10-08,0.46,0.47,0.47,0.46,0.07,1,80000,2,37060
2015-10-12,0.41,0.4,0.41,0.4,-0.07,-1,100000,2,40800
2015-10-13,0.38,0.39,0.39,0.38,-0.01,-1,100000,2,38500
2015-10-14,0.44,0.45,0.45,0.44,0.06,1,250000,3,111500
2015-10-15,0.44,0.42,0.44,0.42,-0.03,-1,250000,6,106080
2015-10-16,0.42,0.49,0.52,0.42,0.07,1,277000,6,133140
2015-10-19,0.5,0.47,0.5,0.47,-0.02,-1,287000,4,138630
2015-10-20,0.5,0.53,0.55,0.49,0.06,1,380000,7,197200
2015-10-21,0.55,0.54,0.55,0.5,0.01,1,358000,7,188950
2015-10-22,0.49,0.52,0.53,0.49,-0.02,-1,337000,9,173100
2015-10-23,0.59,0.53,0.59,0.53,0.01,1,657000,10,369530
2015-10-26,0.51,0.51,0.53,0.51,-0.02,-1,400000,8,207440
2015-10-27,0.51,0.55,0.55,0.51,0.04,1,621000,13,325190
2015-10-28,0.52,0.45,0.52,0.45,-0.1,-1,331000,5,161660
2015-10-29,0.45,0.41,0.45,0.41,-0.04,-1,343000,4,148350
2015-10-30,0.42,0.38,0.42,0.38,-0.03,-1,300000,3,122000
2015-11-02,0.41,0.41,0.41,0.41,0.03,1,100000,1,41000
2015-11-03,0.45,0.48,0.48,0.45,0.07,1,260000,3,123000
2015-11-04,0.48,0.48,0.49,0.48,0.0,0,245000,4,118400
2015-11-05,0.46,0.46,0.48,0.46,-0.02,-1,600000,8,283500
2015-11-06,0.45,0.43,0.45,0.42,-0.03,-1,270000,6,115900
2015-11-09,0.35,0.34,0.35,0.34,-0.09,-1,105000,2,35750
2015-11-10,0.31,0.31,0.31,0.31,-0.03,-1,200000,2,62000
2015-11-11,0.31,0.25,0.31,0.25,-0.06,-1,460000,4,128800
