date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-16,0.52,0.52,0.52,0.52,-0.07,-1,10000,1,5200
2014-09-18,0.64,0.65,0.65,0.64,0.1,1,60000,2,38900
2014-09-22,0.58,0.58,0.58,0.58,-0.02,-1,85000,1,49300
2014-09-23,0.53,0.53,0.53,0.53,-0.05,-1,85000,1,45050
2014-09-24,0.45,0.45,0.45,0.45,-0.08,-1,100000,1,45000
2014-09-25,0.43,0.4,0.43,0.4,-0.05,-1,180000,3,75300
2014-09-26,0.35,0.35,0.35,0.35,-0.05,-1,99000,1,34650
2014-09-30,0.35,0.37,0.37,0.35,-0.03,-1,101000,2,36350
2014-10-02,0.51,0.49,0.51,0.49,0.07,1,610000,3,300920
2014-10-03,0.49,0.51,0.51,0.49,0.02,1,30000,2,15100
2014-10-06,0.51,0.53,0.53,0.51,0.02,1,70000,2,36100
2014-10-07,0.46,0.46,0.46,0.46,-0.07,-1,50000,1,23000
2014-10-08,0.37,0.37,0.37,0.37,-0.09,-1,300000,1,111000
2014-10-09,0.44,0.41,0.44,0.41,0.04,1,300000,3,127000
2014-11-04,0.28,0.28,0.28,0.27,0.09,1,149000,3,40450
2014-11-05,0.3,0.25,0.3,0.25,-0.03,-1,169000,5,48300
2014-11-06,0.22,0.22,0.22,0.22,-0.03,-1,20000,1,4400
2014-11-07,0.3,0.3,0.3,0.3,0.08,1,20000,1,6000
2014-11-21,0.21,0.22,0.22,0.2,0.04,1,110000,4,22800
2014-11-26,0.17,0.17,0.17,0.17,-0.02,-1,50000,1,8500
2014-11-28,0.16,0.16,0.16,0.16,-0.01,-1,6000,1,960
2014-12-03,0.19,0.19,0.19,0.19,0.01,1,6000,1,1140
2014-12-04,0.24,0.21,0.24,0.21,0.02,1,469000,7,103290
2014-12-05,0.2,0.23,0.23,0.2,0.02,1,419000,4,88090
2014-12-08,0.23,0.23,0.23,0.23,0.0,0,10000,1,2300
2014-12-09,0.19,0.15,0.19,0.15,-0.08,-1,40000,4,6800
2014-12-10,0.14,0.12,0.14,0.12,-0.03,-1,20000,2,2600
2014-12-11,0.13,0.13,0.13,0.13,0.01,1,130000,2,16900
2014-12-12,0.13,0.13,0.13,0.13,0.0,0,50000,1,6500
2014-12-18,0.11,0.11,0.12,0.11,0.0,0,128000,4,14680
2014-12-19,0.09,0.07,0.09,0.07,-0.04,-1,45000,2,3250
2014-12-22,0.07,0.07,0.07,0.07,0.0,0,200000,2,14000
2014-12-23,0.07,0.07,0.07,0.07,0.0,0,10000,1,700
2014-12-24,0.07,0.07,0.07,0.07,0.0,0,343000,3,24010
2014-12-25,0.06,0.06,0.06,0.06,-0.01,-1,200000,2,12000
2014-12-26,0.05,0.05,0.05,0.05,-0.01,-1,300000,1,15000
2014-12-30,0.04,0.04,0.04,0.04,-0.01,-1,100000,1,4000
2014-12-31,0.04,0.04,0.04,0.04,0.0,0,600000,6,24000
2015-01-05,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2015-01-06,0.04,0.04,0.04,0.04,0.01,1,10000,1,400
2015-01-07,0.04,0.04,0.04,0.04,0.0,0,20000,2,800
2015-01-08,0.05,0.04,0.05,0.04,0.0,0,30000,3,1400
2015-01-09,0.03,0.03,0.03,0.03,-0.01,-1,20000,2,600
