date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-21,1.13,1.13,1.13,1.13,0.07,1,246000,4,277980
2013-02-22,1.04,1.05,1.05,1.04,-0.08,-1,307000,7,319380
2013-02-23,1.03,1.06,1.06,1.03,0.01,1,415000,8,439600
2013-02-26,1.19,1.19,1.19,1.19,0.13,1,138000,3,164220
2013-03-04,1.42,1.34,1.42,1.33,0.02,1,130000,3,177900
2013-03-12,1.3,1.3,1.3,1.3,0.0,0,50000,1,65000
2013-03-13,1.29,1.29,1.29,1.29,-0.01,-1,4000,1,5160
2013-03-14,1.32,1.32,1.32,1.32,0.03,1,50000,1,66000
2013-03-18,1.29,1.29,1.29,1.29,-0.02,-1,3000,1,3870
2013-03-19,1.34,1.54,1.63,1.34,0.25,1,817000,24,1172930
2013-03-20,1.5,1.41,1.5,1.38,-0.13,-1,809000,173,1188100
2013-03-21,1.6,1.52,1.63,1.52,0.11,1,204000,4,328920
2013-03-22,1.48,1.48,1.48,1.48,-0.04,-1,5000,1,7400
2013-03-25,1.52,1.51,1.52,1.51,0.03,1,148000,99,224460
2013-03-26,1.44,1.44,1.44,1.44,-0.07,-1,1000,1,1440
2013-03-27,1.58,1.57,1.58,1.57,0.13,1,4000,3,6300
2013-03-28,1.65,1.65,1.72,1.64,0.08,1,107000,6,175670
2013-03-29,1.75,1.71,1.75,1.71,0.06,1,32000,3,54800
2013-04-01,1.65,1.64,1.65,1.64,-0.07,-1,5000,2,8220
2013-04-03,1.59,1.59,1.59,1.59,-0.02,-1,2000,1,3180
2013-04-08,1.44,1.47,1.47,1.44,-0.12,-1,52000,2,74940
2013-04-10,1.65,1.59,1.65,1.59,0.1,1,15000,2,24450
2013-04-11,1.64,1.78,1.8,1.64,0.19,1,128000,9,222530
2013-04-12,1.83,1.83,1.83,1.83,0.05,1,103000,2,188490
2013-04-15,1.7,1.7,1.7,1.7,-0.13,-1,5000,1,8500
2013-04-17,2.7,2.66,2.7,2.66,0.47,1,46000,4,123400
2013-04-18,2.59,2.65,2.86,2.59,-0.01,-1,320000,6,858400
2013-04-19,2.54,2.54,2.54,2.54,-0.11,-1,20000,1,50800
2013-04-23,2.67,2.77,2.77,2.67,0.29,1,40000,2,108800
2013-04-30,3.01,3.01,3.01,3.01,0.03,1,1000,1,3010
