date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-29,0.94,0.94,0.94,0.94,0.01,1,70000,1,65800
2016-08-01,0.9,0.9,0.9,0.9,-0.04,-1,70000,1,63000
2016-08-05,0.95,0.95,0.95,0.95,0.06,1,84000,1,79800
2016-08-08,0.93,0.93,0.93,0.93,-0.02,-1,84000,1,78120
2016-08-11,0.75,0.75,0.75,0.75,0.03,1,10000,1,7500
2016-08-12,0.71,0.7,0.71,0.7,-0.05,-1,20000,2,14100
2016-08-15,0.69,0.64,0.69,0.64,-0.06,-1,65000,2,44600
2016-08-16,0.63,0.57,0.63,0.57,-0.07,-1,72000,4,44260
2016-08-19,0.61,0.61,0.61,0.61,0.06,1,132000,2,80520
2016-08-22,0.59,0.59,0.59,0.59,-0.02,-1,120000,2,70800
2016-08-23,0.57,0.57,0.57,0.57,-0.02,-1,5000,1,2850
2016-08-26,0.56,0.56,0.56,0.56,-0.01,-1,120000,2,67200
2016-08-29,0.55,0.53,0.55,0.53,-0.03,-1,130000,2,71300
2016-09-02,0.51,0.51,0.51,0.51,0.0,0,22000,2,11220
2016-09-07,0.47,0.47,0.47,0.47,-0.01,-1,10000,1,4700
2016-09-20,0.4,0.4,0.4,0.4,0.0,0,20000,1,8000
2016-10-05,0.37,0.37,0.37,0.37,0.01,1,60000,1,22200
2016-10-06,0.44,0.46,0.46,0.44,0.09,1,210000,3,92600
2016-10-07,0.43,0.41,0.43,0.41,-0.05,-1,285000,7,122300
2016-10-11,0.35,0.35,0.35,0.35,-0.06,-1,65000,1,22750
2016-10-12,0.35,0.34,0.35,0.34,-0.01,-1,30000,2,10400
2016-10-13,0.34,0.34,0.34,0.34,0.0,0,22000,1,7480
2016-11-11,0.11,0.11,0.11,0.11,-0.01,-1,30000,1,3300
2016-11-22,0.1,0.11,0.11,0.1,0.01,1,100000,5,10610
2016-11-25,0.09,0.08,0.09,0.08,-0.02,-1,160000,2,13800
2016-12-28,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
