date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-06,1.1,1.13,1.17,1.1,0.08,1,131000,8,148710
2015-03-09,1.1,1.05,1.1,1.04,-0.08,-1,214000,6,224490
2015-03-10,1.08,1.08,1.13,1.07,0.03,1,230000,8,250010
2015-03-11,1.08,1.04,1.08,1.04,-0.04,-1,216000,10,230040
2015-03-12,1.03,1.03,1.09,1.03,-0.01,-1,504000,8,527600
2015-03-13,1.06,1.2,1.22,1.04,0.17,1,1977000,48,2221390
2015-03-16,1.16,1.21,1.3,1.15,0.01,1,2405000,52,2899840
2015-03-17,1.23,1.12,1.23,1.11,-0.09,-1,1054000,33,1238020
2015-03-18,1.08,1.07,1.11,1.07,-0.05,-1,142000,10,154650
2015-03-19,1.13,1.11,1.17,1.11,0.04,1,601000,14,688170
2015-03-20,1.14,1.11,1.14,1.1,0.0,0,832000,25,930440
2015-03-23,1.09,1.05,1.09,1.02,-0.06,-1,251000,5,267050
2015-03-24,1.05,1.01,1.05,0.99,-0.04,-1,304000,5,310250
2015-03-25,1.0,0.96,1.0,0.96,-0.05,-1,173000,4,172370
2015-03-26,0.94,0.97,0.97,0.94,0.01,1,90000,5,85220
2015-03-27,0.99,0.96,0.99,0.95,-0.01,-1,120000,5,116200
2015-03-30,0.97,0.95,0.98,0.94,-0.01,-1,386000,13,371650
2015-03-31,0.98,1.01,1.05,0.97,0.06,1,966000,21,984490
2015-04-01,1.0,1.0,1.05,0.98,-0.01,-1,1042000,18,1052450
2015-04-02,1.01,0.95,1.01,0.95,-0.05,-1,630000,9,617300
2015-04-07,0.99,1.1,1.1,0.99,0.15,1,1712000,53,1796970
2015-04-08,1.15,1.03,1.16,0.98,-0.07,-1,1155000,58,1251930
2015-04-09,1.02,0.98,1.05,0.98,-0.05,-1,847000,37,870150
2015-04-10,0.84,0.8,0.84,0.75,-0.18,-1,1172000,46,913170
2015-04-13,0.77,0.73,0.77,0.7,-0.07,-1,702000,12,509460
2015-04-14,0.75,0.75,0.76,0.74,0.02,1,519000,12,385600
2015-04-15,0.76,0.73,0.76,0.73,-0.02,-1,30000,3,22200
2015-04-16,0.7,0.65,0.7,0.65,-0.08,-1,510000,10,343600
2015-04-17,0.67,0.66,0.67,0.66,0.01,1,480000,4,317300
2015-04-20,0.63,0.62,0.63,0.61,-0.04,-1,910000,5,564200
2015-04-21,0.63,0.61,0.63,0.61,-0.01,-1,423000,4,266180
2015-04-22,0.62,0.68,0.68,0.62,0.07,1,718000,9,455890
2015-04-23,0.66,0.67,0.7,0.66,-0.01,-1,664000,6,448480
2015-04-24,0.67,0.67,0.67,0.67,0.0,0,15000,2,10050
2015-04-28,0.67,0.75,0.78,0.67,0.11,1,1002000,18,692440
2015-04-29,0.7,0.72,0.74,0.7,-0.03,-1,942000,17,682780
2015-04-30,0.72,0.77,0.79,0.72,0.05,1,89000,6,65720
2015-05-04,0.68,0.71,0.71,0.66,-0.06,-1,145000,8,98300
2015-05-05,0.71,0.66,0.71,0.66,-0.05,-1,130000,3,88300
2015-05-07,0.6,0.61,0.61,0.6,-0.02,-1,150000,2,91000
2015-05-08,0.6,0.58,0.6,0.58,-0.03,-1,151000,5,88280
2015-05-11,0.53,0.5,0.53,0.5,-0.08,-1,90000,5,45850
2015-05-12,0.4,0.43,0.43,0.4,-0.07,-1,139000,6,57200
2015-05-14,0.43,0.43,0.43,0.43,0.0,0,55000,2,23650
2015-05-15,0.45,0.45,0.45,0.45,0.02,1,3000,1,1350
2015-05-18,0.46,0.48,0.48,0.46,0.03,1,600000,6,282000
2015-05-19,0.48,0.48,0.48,0.48,0.0,0,600000,5,288000
2015-05-20,0.48,0.48,0.48,0.48,0.0,0,10000,1,4800
2015-05-21,0.52,0.78,0.78,0.52,0.3,1,19000,3,11140
2015-05-22,0.59,0.59,0.59,0.59,-0.19,-1,10000,1,5900
2015-05-25,0.5,0.5,0.5,0.5,-0.09,-1,8000,1,4000
2015-05-27,0.52,0.52,0.52,0.52,0.03,1,15000,2,7800
2015-05-28,0.54,0.54,0.54,0.54,0.02,1,5000,1,2700
2015-06-01,0.49,0.56,0.57,0.49,0.05,1,365000,10,201190
2015-06-02,0.53,0.54,0.56,0.53,-0.02,-1,359000,9,198740
2015-06-03,0.49,0.49,0.49,0.49,-0.05,-1,52000,1,25480
2015-06-04,0.48,0.44,0.48,0.44,-0.05,-1,70000,2,32800
2015-06-08,0.45,0.45,0.45,0.45,0.01,1,1000,1,450
2015-06-09,0.5,0.49,0.5,0.49,0.04,1,36000,3,17990
2015-06-10,0.47,0.47,0.47,0.47,-0.02,-1,10000,1,4700
2015-06-11,0.48,0.49,0.49,0.48,0.02,1,105000,3,51400
2015-06-12,0.47,0.63,0.63,0.47,0.14,1,391000,7,227220
2015-06-15,0.65,0.68,0.77,0.65,0.05,1,1496000,49,1054640
2015-06-16,0.66,0.57,0.73,0.55,-0.11,-1,981000,28,661690
2015-06-17,0.61,0.6,0.64,0.59,0.03,1,214000,8,130410
2015-06-18,0.61,0.56,0.62,0.54,-0.04,-1,131000,8,73330
2015-06-22,0.61,0.65,0.71,0.61,0.09,1,913000,18,611420
2015-06-23,0.65,0.58,0.68,0.57,-0.07,-1,1026000,29,663590
2015-06-24,0.59,0.61,0.68,0.58,0.03,1,1622000,34,1004630
2015-06-25,0.62,0.57,0.62,0.55,-0.04,-1,319000,18,189690
2015-06-26,0.57,0.51,0.57,0.51,-0.06,-1,540000,9,281390
2015-06-29,0.44,0.43,0.46,0.43,-0.08,-1,596000,15,265280
2015-06-30,0.44,0.45,0.45,0.41,0.02,1,440000,10,189000
2015-07-01,0.46,0.46,0.47,0.45,0.01,1,190000,6,87000
2015-07-02,0.51,0.49,0.51,0.49,0.03,1,40000,3,20200
2015-07-06,0.42,0.4,0.42,0.39,-0.07,-1,98000,6,39920
2015-07-07,0.37,0.34,0.37,0.34,-0.06,-1,170000,4,58400
2015-07-08,0.32,0.27,0.32,0.27,-0.07,-1,150000,3,43200
2015-07-13,0.26,0.25,0.26,0.25,-0.02,-1,26000,2,6660
2015-07-20,0.16,0.16,0.16,0.16,-0.07,-1,18000,1,2880
2015-07-30,0.14,0.14,0.14,0.14,0.02,1,5000,1,700
2015-08-05,0.09,0.09,0.09,0.09,0.01,1,10000,1,900
2015-08-11,0.05,0.05,0.05,0.05,-0.03,-1,47000,1,2350
