date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-02,1.11,1.11,1.11,1.11,0.01,1,99000,1,109890
2012-02-03,1.25,1.34,1.34,1.25,0.23,1,159000,3,199650
2012-02-04,1.49,1.57,1.57,1.49,0.23,1,20000,2,30600
2012-02-06,1.25,1.25,1.25,1.25,-0.32,-1,10000,1,12500
2012-02-08,1.29,1.27,1.29,1.27,0.02,1,10000,2,12800
2012-02-09,1.34,1.34,1.34,1.34,0.07,1,10000,1,13400
2012-02-10,1.25,1.25,1.25,1.25,-0.09,-1,20000,1,25000
2012-02-16,1.35,1.33,1.35,1.28,0.0,0,30000,3,39000
2012-02-17,1.37,1.32,1.37,1.32,-0.01,-1,20000,2,26900
2012-02-20,1.54,1.54,1.6,1.54,0.22,1,35000,3,55100
2012-02-21,1.57,1.43,1.57,1.43,-0.11,-1,15000,2,22850
2012-02-22,1.48,1.48,1.48,1.48,0.05,1,10000,2,14800
2012-02-23,1.39,1.39,1.39,1.39,-0.09,-1,5000,1,6950
2012-02-29,1.31,1.31,1.31,1.31,0.02,1,25000,2,32750
2012-03-01,1.38,1.38,1.38,1.38,0.07,1,75000,3,103500
2012-03-02,1.43,1.46,1.48,1.43,0.08,1,52000,5,75370
2012-03-03,1.6,1.7,1.73,1.6,0.24,1,265000,26,447730
2012-03-05,1.72,1.62,1.87,1.62,-0.08,-1,555000,38,990590
2012-03-06,1.64,1.79,1.79,1.47,0.17,1,324000,24,501180
2012-03-07,1.69,1.64,1.69,1.61,-0.15,-1,118000,6,192770
2012-03-08,1.78,1.84,1.99,1.66,0.2,1,428000,25,771210
2012-03-09,1.82,1.76,1.82,1.73,-0.08,-1,367000,14,660870
2012-03-12,1.65,1.56,1.68,1.56,-0.2,-1,203000,6,324960
2012-03-13,1.59,1.56,1.59,1.53,0.0,0,290000,12,453750
2012-03-14,1.64,1.58,1.64,1.56,0.02,1,214000,8,341960
2012-03-15,1.59,1.62,1.65,1.56,0.04,1,264000,13,419680
2012-03-16,1.65,1.59,1.65,1.59,-0.03,-1,170000,7,273450
2012-03-19,1.54,1.66,1.66,1.54,0.07,1,190000,5,303100
2012-03-20,1.59,1.56,1.59,1.56,-0.1,-1,417000,11,659850
2012-03-21,1.53,1.59,1.59,1.53,0.03,1,164000,6,254460
2012-03-22,1.56,1.56,1.59,1.56,-0.03,-1,134000,3,210540
2012-03-23,1.51,1.47,1.51,1.47,-0.09,-1,80000,3,118200
2012-03-26,1.48,1.48,1.48,1.48,0.01,1,3000,1,4440
2012-03-27,1.67,1.55,1.7,1.55,0.07,1,283000,17,466310
2012-03-28,1.51,1.49,1.51,1.46,-0.06,-1,330000,7,490000
2012-03-29,1.4,1.29,1.4,1.29,-0.2,-1,750000,22,1003270
2012-03-30,1.36,1.36,1.36,1.31,0.07,1,598000,9,805350
2012-04-02,1.34,1.34,1.34,1.34,-0.02,-1,100000,2,134000
2012-04-03,1.28,1.15,1.28,1.15,-0.19,-1,400000,9,495000
2012-04-05,1.0,1.0,1.0,0.97,-0.15,-1,180000,6,177000
2012-04-06,1.14,1.14,1.14,1.14,0.14,1,150000,3,171000
2012-04-10,1.11,1.04,1.11,1.04,-0.03,-1,213000,9,231660
2012-04-11,1.05,1.05,1.05,1.05,0.01,1,3000,1,3150
2012-04-13,1.12,1.12,1.14,1.12,0.05,1,540000,10,608200
2012-04-17,0.99,0.99,0.99,0.99,-0.06,-1,4000,1,3960
2012-04-18,0.92,0.92,0.92,0.92,-0.07,-1,400000,8,368000
2012-04-20,0.73,0.79,0.79,0.73,-0.07,-1,54000,2,40980
2012-04-24,0.71,0.71,0.71,0.71,-0.04,-1,20000,1,14200
2012-04-30,0.63,0.63,0.63,0.63,-0.06,-1,60000,2,37800
2012-05-02,0.72,0.72,0.72,0.72,0.09,1,100000,2,72000
2012-05-03,0.73,0.73,0.73,0.73,0.01,1,100000,2,73000
2012-05-07,0.75,0.86,0.86,0.75,0.07,1,220000,6,176100
2012-05-08,0.93,0.88,0.93,0.88,0.02,1,66000,2,59680
2012-05-09,0.87,0.87,0.87,0.87,-0.01,-1,134000,3,116580
2012-05-11,0.77,0.79,0.79,0.77,-0.05,-1,300000,6,235000
2012-05-28,0.48,0.48,0.48,0.48,-0.02,-1,100000,2,48000
2012-05-29,0.57,0.57,0.57,0.57,0.09,1,100000,2,57000
2012-05-30,0.56,0.56,0.56,0.53,-0.01,-1,325000,7,180250
2012-05-31,0.52,0.52,0.52,0.52,-0.04,-1,25000,1,13000
2012-06-01,0.55,0.52,0.55,0.52,0.0,0,200000,4,107000
2012-06-05,0.4,0.4,0.4,0.4,0.05,1,100000,2,40000
2012-06-13,0.36,0.36,0.36,0.36,0.0,0,297000,5,106920
2012-06-14,0.37,0.37,0.37,0.37,0.01,1,297000,297,109890
2012-06-28,0.27,0.27,0.27,0.27,-0.01,-1,111000,2,29970
2012-06-29,0.28,0.28,0.29,0.28,0.01,1,131000,59,36780
2012-07-03,0.27,0.27,0.27,0.27,-0.01,-1,20000,1,5400
2012-07-09,0.23,0.23,0.23,0.23,-0.06,-1,19000,1,4370
