date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-10,1.15,1.15,1.15,1.15,0.02,1,200000,3,230000
2014-06-11,1.2,1.22,1.22,1.19,0.07,1,394000,5,471460
2014-06-12,1.17,1.15,1.17,1.15,-0.07,-1,189000,4,217750
2014-06-13,1.14,1.14,1.14,1.14,-0.01,-1,5000,1,5700
2014-06-16,1.14,1.14,1.14,1.14,0.0,0,1000,1,1140
2014-06-18,0.94,0.94,0.94,0.94,-0.17,-1,75000,1,70500
2014-06-24,0.77,0.77,0.77,0.77,-0.01,-1,50000,1,38500
2014-06-25,0.81,0.87,0.87,0.81,0.1,1,534000,7,444640
2014-06-26,0.79,0.81,0.81,0.79,-0.06,-1,104000,2,84140
2014-06-27,0.81,0.78,0.81,0.78,-0.03,-1,119000,2,95790
2014-06-30,0.77,0.79,0.84,0.77,0.01,1,500000,7,399400
2014-07-01,0.81,0.8,0.81,0.8,0.01,1,58000,3,46730
2014-07-02,0.81,0.77,0.83,0.77,-0.03,-1,434000,6,349560
2014-07-04,0.79,0.82,0.82,0.79,0.05,1,352000,5,285620
2014-07-07,0.78,0.78,0.78,0.78,-0.04,-1,80000,2,62400
2014-07-08,0.8,0.9,0.93,0.8,0.12,1,478000,13,421150
2014-07-09,0.82,0.82,0.87,0.82,-0.08,-1,138000,7,115630
2014-07-10,0.82,0.8,0.82,0.8,-0.02,-1,115000,3,92800
2014-07-14,0.71,0.71,0.71,0.71,-0.01,-1,5000,1,3550
2014-07-16,0.7,0.7,0.7,0.7,-0.02,-1,100000,1,70000
2014-07-18,0.7,0.7,0.7,0.7,0.0,0,190000,1,133000
2014-07-21,0.69,0.69,0.69,0.69,-0.01,-1,5000,1,3450
2014-07-22,0.75,0.74,0.75,0.74,0.05,1,350000,11,261950
2014-07-24,0.76,0.75,0.76,0.74,0.01,1,163000,7,122680
2014-07-25,0.74,0.72,0.74,0.72,-0.03,-1,83000,4,61020
2014-07-28,0.72,0.72,0.72,0.72,0.0,0,10000,1,7200
2014-07-30,0.8,0.79,0.8,0.78,0.01,1,332000,11,263720
2014-07-31,0.75,0.75,0.75,0.75,-0.04,-1,32000,4,24000
2014-08-07,0.57,0.57,0.57,0.57,0.02,1,20000,2,11400
2014-08-11,0.47,0.47,0.47,0.47,0.0,0,6000,1,2820
2014-08-15,0.36,0.36,0.36,0.36,-0.03,-1,21000,1,7560
2014-08-19,0.34,0.34,0.34,0.34,0.03,1,50000,1,17000
2014-08-21,0.3,0.3,0.3,0.3,-0.04,-1,25000,2,7500
2014-08-22,0.32,0.32,0.32,0.32,0.02,1,33000,1,10560
2014-08-25,0.34,0.36,0.37,0.33,0.04,1,735000,20,259210
2014-08-26,0.4,0.41,0.46,0.4,0.05,1,864000,43,385580
2014-08-27,0.4,0.4,0.4,0.4,-0.01,-1,200000,2,80000
2014-08-29,0.37,0.37,0.37,0.37,-0.01,-1,10000,1,3700
2014-09-03,0.33,0.33,0.33,0.33,-0.04,-1,99000,1,32670
2014-09-04,0.33,0.33,0.33,0.33,0.0,0,73000,1,24090
2014-09-22,0.26,0.26,0.26,0.26,0.0,0,26000,1,6760
2014-09-26,0.23,0.23,0.23,0.23,-0.02,-1,30000,1,6900
