date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-16,1.23,1.23,1.23,1.23,0.09,1,8000,1,9840
2016-12-19,1.21,1.21,1.21,1.21,-0.02,-1,8000,1,9680
2016-12-20,1.22,1.26,1.35,1.22,0.05,1,1439000,50,1854090
2016-12-21,1.21,1.19,1.21,1.17,-0.07,-1,832000,44,991760
2016-12-22,1.24,1.18,1.24,1.18,-0.01,-1,50000,4,60200
2016-12-23,1.15,1.14,1.19,1.14,-0.04,-1,185000,6,214850
2016-12-26,1.17,1.11,1.17,1.07,-0.03,-1,101000,4,116570
2016-12-27,1.1,1.07,1.12,1.07,-0.04,-1,483000,5,538400
2016-12-28,1.09,1.08,1.09,1.08,0.01,1,110000,2,119800
2016-12-29,1.07,1.07,1.07,1.07,-0.01,-1,30000,1,32100
2016-12-30,1.09,1.13,1.13,1.08,0.06,1,102000,3,113560
2017-01-03,1.08,1.1,1.1,1.08,-0.03,-1,186000,4,202160
2017-01-04,1.12,1.15,1.19,1.12,0.05,1,602000,23,698750
2017-01-05,1.14,1.13,1.15,1.12,-0.02,-1,477000,14,539370
2017-01-06,1.12,1.09,1.12,1.09,-0.04,-1,50000,2,55100
2017-01-09,1.03,1.02,1.03,1.02,-0.07,-1,423000,8,434220
2017-01-10,1.03,1.01,1.06,1.01,-0.01,-1,251000,7,258890
2017-01-11,1.03,0.98,1.03,0.95,-0.03,-1,192000,7,193360
2017-01-12,1.02,1.03,1.07,1.02,0.05,1,558000,24,580450
2017-01-13,1.03,1.05,1.06,1.01,0.02,1,541000,35,562080
2017-01-16,0.98,0.93,0.98,0.93,-0.12,-1,141000,7,136440
2017-01-19,0.9,0.9,0.9,0.9,-0.04,-1,20000,1,18000
2017-01-20,0.9,0.9,0.9,0.9,0.0,0,130000,1,117000
2017-02-06,0.94,1.06,1.11,0.94,0.16,1,1029000,31,1087860
2017-02-07,1.02,1.03,1.04,1.01,-0.03,-1,959000,22,984840
2017-02-08,1.04,1.07,1.11,1.04,0.04,1,1767000,39,1897720
2017-02-09,1.02,1.02,1.05,1.01,-0.05,-1,1070000,23,1095580
2017-02-10,1.04,1.0,1.04,1.0,-0.02,-1,679000,13,699200
2017-02-13,0.92,0.9,0.92,0.89,-0.1,-1,217000,9,197090
2017-02-14,0.95,0.95,0.98,0.93,0.05,1,220000,8,211280
2017-02-15,0.96,1.12,1.21,0.96,0.17,1,1487000,57,1658290
2017-02-16,1.14,1.0,1.14,1.0,-0.12,-1,1328000,53,1399890
2017-02-17,1.04,1.04,1.08,1.03,0.04,1,795000,27,835840
2017-02-18,1.07,1.03,1.07,1.03,-0.01,-1,772000,25,805830
2017-02-20,1.01,1.01,1.18,1.01,-0.02,-1,1580000,47,1760870
2017-02-21,1.0,0.99,1.01,0.96,-0.02,-1,1043000,23,1034230
2017-02-22,1.03,0.97,1.03,0.96,-0.02,-1,490000,9,483330
2017-02-23,0.94,0.97,1.01,0.94,0.0,0,376000,14,369120
2017-02-24,0.96,0.93,0.96,0.93,-0.04,-1,197000,8,187370
2017-03-01,0.89,0.85,0.89,0.85,-0.08,-1,139000,4,123310
2017-03-02,0.82,0.83,0.83,0.82,-0.02,-1,20000,2,16500
2017-03-03,0.85,0.83,0.85,0.83,0.0,0,134000,4,112220
2017-03-06,0.82,0.82,0.82,0.82,-0.01,-1,172000,2,141040
2017-03-07,0.88,0.94,0.94,0.88,0.12,1,385000,12,348590
2017-03-08,0.87,0.82,0.87,0.82,-0.12,-1,430000,10,364960
2017-03-09,0.79,0.8,0.8,0.78,-0.02,-1,203000,3,158620
2017-03-13,0.82,0.79,0.85,0.79,0.01,1,440000,19,363800
2017-03-14,0.8,0.76,0.8,0.76,-0.03,-1,538000,21,426740
2017-03-15,0.76,0.76,0.76,0.76,0.0,0,104000,2,79040
2017-03-16,0.77,0.76,0.8,0.76,0.0,0,317000,19,245700
2017-03-17,0.76,0.76,0.77,0.74,0.0,0,420000,14,314770
2017-03-20,0.78,0.75,0.78,0.75,-0.01,-1,115000,6,86610
2017-03-21,0.77,0.82,0.82,0.77,0.07,1,418000,13,333020
2017-03-22,0.73,0.72,0.74,0.72,-0.1,-1,392000,10,286490
2017-03-23,0.74,0.75,0.75,0.74,0.03,1,134000,2,99500
2017-03-24,0.72,0.72,0.72,0.72,-0.03,-1,45000,2,32400
2017-03-27,0.69,0.68,0.69,0.68,-0.04,-1,130000,2,89400
2017-03-28,0.61,0.55,0.61,0.55,-0.13,-1,181000,4,107410
2017-03-29,0.56,0.53,0.56,0.53,-0.02,-1,666000,10,368410
2017-03-31,0.58,0.59,0.59,0.58,0.05,1,100000,2,58600
2017-04-05,0.5,0.51,0.51,0.5,-0.08,-1,23000,2,11700
2017-04-06,0.59,0.63,0.63,0.59,0.12,1,432000,10,265380
2017-04-07,0.59,0.55,0.59,0.55,-0.08,-1,771000,12,434070
2017-04-10,0.55,0.55,0.55,0.55,0.0,0,100000,1,55000
2017-04-11,0.39,0.33,0.39,0.33,-0.22,-1,478000,11,161620
2017-04-12,0.29,0.2,0.3,0.2,-0.13,-1,200000,7,47200
2017-04-13,0.16,0.18,0.18,0.16,-0.02,-1,80000,2,13600
2017-04-14,0.1,0.07,0.1,0.07,-0.11,-1,300000,26,24000
