date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-11,1.07,1.07,1.07,1.07,0.19,1,1000,1,1070
2014-03-12,1.07,1.1,1.1,1.07,0.03,1,210000,2,229200
2014-03-13,1.14,1.07,1.16,1.07,-0.03,-1,221000,7,249860
2014-03-14,1.11,1.11,1.11,1.11,0.04,1,350000,3,388500
2014-03-17,1.14,1.16,1.16,1.11,0.05,1,330000,10,376600
2014-03-18,1.16,1.12,1.16,1.12,-0.04,-1,40000,5,45550
2014-03-19,1.04,1.23,1.23,1.03,0.11,1,176000,4,183590
2014-03-20,1.12,1.06,1.12,1.06,-0.17,-1,160000,2,178600
2014-03-21,1.13,1.13,1.13,1.13,0.07,1,100000,1,113000
2014-03-27,1.18,1.31,1.33,1.18,0.24,1,89000,6,109010
2014-03-28,1.15,1.08,1.15,1.08,-0.23,-1,111000,9,123050
2014-03-31,1.16,1.26,1.33,1.13,0.18,1,599000,18,745090
2014-04-01,1.29,1.16,1.29,1.16,-0.1,-1,286000,16,354690
2014-04-02,1.17,1.12,1.17,1.12,-0.04,-1,40000,3,46300
2014-04-03,1.14,1.07,1.14,1.07,-0.05,-1,129000,6,146710
2014-04-08,1.13,1.08,1.13,1.08,-0.06,-1,45000,2,50100
2014-04-09,1.08,1.19,1.2,1.08,0.11,1,258000,11,288920
2014-04-10,1.25,1.62,1.63,1.23,0.43,1,1615000,61,2313540
2014-04-11,1.49,1.48,1.57,1.27,-0.14,-1,1492000,50,2169090
2014-04-14,1.49,1.34,1.49,1.32,-0.14,-1,492000,15,697320
2014-04-15,1.37,1.8,1.8,1.36,0.46,1,1630000,54,2621440
2014-04-16,1.77,1.74,1.77,1.62,-0.06,-1,901000,31,1538020
2014-04-17,1.78,1.6,1.78,1.59,-0.14,-1,446000,20,734790
2014-04-18,1.73,1.69,1.75,1.67,0.09,1,221000,8,373930
2014-04-21,1.78,1.77,1.97,1.77,0.08,1,354000,15,653840
2014-04-22,1.77,1.78,1.78,1.75,0.01,1,203000,8,357280
2014-04-23,1.8,1.61,1.8,1.61,-0.17,-1,24000,2,41300
2014-04-24,1.59,1.46,1.59,1.46,-0.15,-1,34000,2,51460
2014-04-25,1.1,1.06,1.1,1.06,-0.4,-1,120000,4,129600
2014-04-28,1.12,1.18,1.18,1.08,0.12,1,115000,8,130900
2014-04-29,1.24,1.33,1.42,1.19,0.15,1,350000,11,467250
