date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-05,0.85,0.87,0.87,0.85,0.03,1,104000,3,88600
2016-12-06,0.88,0.88,0.88,0.88,0.01,1,94000,1,82720
2016-12-07,0.89,0.91,0.91,0.89,0.03,1,20000,3,17940
2016-12-08,0.89,0.97,1.0,0.89,0.06,1,242000,7,230020
2016-12-09,0.96,0.93,0.96,0.93,-0.04,-1,229000,9,216850
2016-12-12,0.9,0.83,0.9,0.83,-0.1,-1,49000,9,41790
2016-12-13,0.83,0.83,0.83,0.83,0.0,0,6000,1,4980
2016-12-16,0.88,0.88,0.88,0.88,0.05,1,80000,2,70400
2016-12-19,0.87,0.86,0.87,0.86,-0.02,-1,86000,2,74760
2016-12-20,0.85,0.91,0.95,0.85,0.05,1,1173000,19,1061730
2016-12-21,0.84,0.85,0.85,0.84,-0.06,-1,472000,10,397610
2016-12-22,0.83,0.83,0.83,0.82,-0.02,-1,126000,5,104430
2016-12-23,0.81,0.81,0.81,0.81,-0.02,-1,30000,1,24300
2016-12-26,0.78,0.78,0.78,0.78,-0.03,-1,20000,1,15600
2016-12-27,0.79,0.77,0.79,0.77,-0.01,-1,775000,4,605740
2016-12-28,0.8,0.8,0.8,0.8,0.03,1,3000,1,2400
2016-12-29,0.78,0.78,0.78,0.78,-0.02,-1,7000,1,5460
2017-01-04,0.83,0.84,0.84,0.83,0.04,1,180000,6,149520
2017-01-05,0.84,0.83,0.84,0.83,-0.01,-1,180000,3,150400
2017-01-10,0.75,0.75,0.75,0.75,-0.01,-1,107000,1,80250
2017-01-11,0.78,0.77,0.78,0.77,0.02,1,107000,2,83390
2017-01-12,0.78,0.78,0.78,0.78,0.01,1,135000,2,105300
2017-01-13,0.78,0.77,0.78,0.77,-0.01,-1,135000,4,105050
2017-02-06,0.7,0.76,0.76,0.7,0.08,1,322000,5,232140
2017-02-07,0.73,0.74,0.74,0.71,-0.02,-1,322000,8,234210
2017-02-08,0.77,0.78,0.78,0.77,0.04,1,326000,6,252280
2017-02-09,0.75,0.74,0.75,0.72,-0.04,-1,326000,11,239990
2017-02-10,0.76,0.76,0.76,0.76,0.02,1,33000,2,25080
2017-02-15,0.75,0.85,0.85,0.75,0.15,1,494000,7,382720
2017-02-16,0.8,0.77,0.81,0.74,-0.08,-1,501000,15,385420
2017-02-17,0.75,0.77,0.77,0.75,0.0,0,325000,6,248070
2017-02-18,0.75,0.75,0.77,0.72,-0.02,-1,305000,6,227830
2017-02-20,0.8,0.86,0.86,0.8,0.11,1,401000,8,329980
2017-02-21,0.73,0.73,0.73,0.7,-0.13,-1,405000,13,290070
2017-02-22,0.77,0.77,0.77,0.77,0.04,1,42000,1,32340
2017-02-23,0.74,0.73,0.75,0.73,-0.04,-1,215000,5,158950
2017-02-24,0.71,0.71,0.71,0.7,-0.02,-1,200000,6,141220
2017-03-01,0.66,0.66,0.66,0.66,-0.05,-1,5000,1,3300
2017-03-03,0.65,0.65,0.65,0.65,0.0,0,172000,6,111800
2017-03-06,0.62,0.62,0.63,0.62,-0.03,-1,129000,6,80180
2017-03-07,0.66,0.69,0.7,0.66,0.07,1,377000,7,258140
2017-03-08,0.64,0.64,0.64,0.61,-0.05,-1,327000,8,206220
2017-03-13,0.63,0.65,0.65,0.63,0.03,1,271000,4,172090
2017-03-14,0.62,0.62,0.62,0.61,-0.03,-1,471000,11,290740
2017-03-15,0.58,0.58,0.58,0.58,-0.04,-1,200000,3,116000
2017-03-17,0.6,0.6,0.6,0.6,0.01,1,200000,4,120000
2017-03-20,0.6,0.58,0.6,0.58,-0.02,-1,200000,4,116820
2017-03-21,0.6,0.63,0.63,0.6,0.05,1,499000,7,307650
2017-03-22,0.56,0.58,0.58,0.55,-0.05,-1,475000,13,265120
2017-03-23,0.6,0.6,0.6,0.6,0.02,1,23000,1,13800
2017-03-28,0.55,0.55,0.55,0.55,0.0,0,100000,1,55000
2017-03-29,0.47,0.47,0.47,0.47,-0.08,-1,100000,1,47000
