date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-12,1.14,1.14,1.14,1.14,0.1,1,35000,1,39900
2012-04-16,1.17,1.17,1.17,1.17,0.03,1,5000,1,5850
2012-04-17,1.13,1.13,1.13,1.13,-0.04,-1,5000,1,5650
2012-04-19,1.24,1.24,1.24,1.24,0.07,1,10000,1,12400
2012-04-20,1.25,1.25,1.25,1.25,0.01,1,10000,1,12500
2012-04-26,1.28,1.28,1.28,1.28,0.03,1,355000,4,454400
2012-04-27,1.3,1.24,1.3,1.23,-0.04,-1,218000,4,273750
2012-04-30,1.34,1.29,1.37,1.29,0.05,1,450000,5,592200
2012-05-02,1.36,1.5,1.53,1.36,0.21,1,1296000,15,1908790
2012-05-03,1.45,1.53,1.53,1.42,0.03,1,945000,13,1369160
2012-05-04,1.46,1.46,1.49,1.35,-0.07,-1,581000,11,834060
2012-05-07,1.22,1.24,1.24,1.22,-0.22,-1,10000,2,12300
2012-05-08,1.37,1.51,1.51,1.37,0.27,1,852000,15,1248510
2012-05-09,1.53,1.54,1.58,1.51,0.03,1,1072000,21,1653160
2012-05-10,1.46,1.33,1.46,1.33,-0.21,-1,388000,8,540640
2012-05-11,1.18,1.18,1.18,1.18,-0.15,-1,180000,2,212400
2012-05-14,1.22,1.19,1.22,1.19,0.01,1,18000,2,21720
2012-05-15,1.32,1.36,1.36,1.31,0.17,1,144000,3,191180
2012-05-16,1.35,1.35,1.35,1.35,-0.01,-1,30000,1,40500
2012-05-17,1.15,1.15,1.15,1.15,-0.2,-1,230000,3,264500
2012-05-18,1.06,0.99,1.06,0.99,-0.16,-1,219000,5,228240
2012-05-22,1.21,1.21,1.21,1.21,0.11,1,1000,1,1210
2012-05-24,1.25,1.25,1.25,1.25,0.08,1,178000,2,222500
2012-05-28,1.03,1.05,1.05,1.03,0.02,1,146000,3,153180
2012-05-29,1.16,1.19,1.21,1.16,0.14,1,50000,4,59800
2012-05-30,1.14,1.25,1.25,1.14,0.06,1,1504000,25,1807640
