date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-05-15,2.18,2.13,2.2,2.12,-0.08,-1,7308000,167,15923570
2008-05-16,2.13,2.32,2.38,2.12,0.19,1,1422000,110,3201720
2008-05-19,2.33,2.25,2.34,2.08,-0.07,-1,944000,95,2118560
2008-05-20,2.25,1.96,2.25,1.95,-0.29,-1,689000,78,1467130
2008-05-21,1.95,1.92,2.0,1.82,-0.04,-1,618000,73,1199000
2008-05-22,1.92,2.55,2.8,1.78,0.63,1,2197000,201,4937100
2008-05-23,2.58,2.2,2.58,2.0,-0.35,-1,772000,83,1852250
2008-05-26,2.2,1.8,2.23,1.8,-0.4,-1,1136000,123,2262110
2008-05-27,1.8,1.85,1.9,1.62,0.05,1,1007000,112,1781220
2008-05-28,1.85,1.7,2.0,1.7,-0.15,-1,1016000,108,1947880
2008-05-29,1.71,1.33,1.86,1.0,-0.37,-1,1152000,126,1795440
2008-05-30,1.33,1.04,1.35,0.91,-0.29,-1,830000,94,922350
2008-06-02,1.06,1.16,1.25,1.0,0.12,1,863000,84,969210
2008-06-03,1.16,1.4,1.6,1.09,0.24,1,894000,94,1184150
2008-06-04,1.4,1.4,1.44,1.3,0.0,0,748000,70,1042420
2008-06-05,1.42,1.64,1.64,1.42,0.24,1,1007000,89,1506850
2008-06-06,1.64,1.59,1.7,1.4,-0.05,-1,805000,74,1293030
2008-06-09,1.4,1.39,1.4,1.35,-0.2,-1,548000,51,756270
2008-06-10,1.39,1.09,1.49,1.02,-0.3,-1,442000,38,528280
2008-06-11,1.08,1.09,1.19,0.92,0.0,0,900000,91,942450
2008-06-12,1.09,1.0,1.09,0.51,-0.09,-1,455000,47,435800
2008-06-13,1.2,0.83,1.2,0.66,-0.17,-1,930000,78,922730
2008-06-16,0.83,0.8,1.25,0.75,-0.03,-1,879000,76,901100
2008-06-17,0.85,0.88,0.94,0.72,0.08,1,390000,44,338110
2008-06-18,0.6,0.9,1.08,0.6,0.02,1,222000,22,219480
2008-06-19,0.9,0.81,1.05,0.72,-0.09,-1,282000,19,236870
2008-06-20,0.9,0.86,0.9,0.86,0.05,1,60000,5,53100
2008-06-23,0.7,0.72,0.76,0.7,-0.14,-1,27000,5,19300
2008-06-24,0.7,0.68,0.7,0.68,-0.04,-1,35000,2,24120
2008-06-25,0.67,0.67,0.67,0.67,-0.01,-1,43000,2,28810
2008-06-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-01,0.7,0.68,0.73,0.6,0.01,1,74000,9,51520
2008-07-02,0.5,0.5,0.5,0.5,-0.18,-1,10000,1,5000
2008-07-03,0.5,0.6,0.7,0.47,0.1,1,844000,81,435540
2008-07-04,0.6,0.45,0.77,0.42,-0.15,-1,452000,40,272710
2008-07-07,0.45,0.4,0.45,0.4,-0.05,-1,10000,2,4250
2008-07-08,0.4,0.11,0.42,0.11,-0.29,-1,47000,7,18810
2008-07-09,0.11,0.11,0.11,0.11,0.0,0,5000,1,550
2008-07-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-22,0.12,0.93,0.99,0.12,0.82,1,219000,18,188430
2008-07-23,0.93,0.95,0.95,0.93,0.02,1,53000,3,50150
2008-07-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-31,0.5,0.16,0.5,0.16,-0.79,-1,30000,4,6520
2008-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-26,0.02,0.02,0.02,0.02,-0.14,-1,2000,1,40
2008-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-29,0.01,0.01,0.01,0.01,-0.01,-1,2000,1,20
2008-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
