date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-16,0.89,0.88,0.89,0.88,0.15,1,248000,3,220220
2014-04-17,0.92,0.98,1.01,0.92,0.1,1,345000,8,326500
2014-04-18,0.94,1.12,1.13,0.94,0.14,1,768000,17,796500
2014-04-21,1.12,1.06,1.12,1.0,-0.06,-1,850000,28,889540
2014-04-22,0.97,1.06,1.06,0.97,0.0,0,200000,8,202130
2014-04-23,1.03,0.86,1.03,0.86,-0.2,-1,123000,5,122830
2014-04-24,0.84,0.9,0.9,0.8,0.04,1,243000,7,206750
2014-04-25,0.97,0.82,0.97,0.75,-0.08,-1,563000,8,486080
2014-04-28,0.76,0.81,0.81,0.76,-0.01,-1,196000,7,151280
2014-04-29,0.88,0.9,0.96,0.88,0.09,1,447000,13,419970
2014-04-30,0.88,0.74,0.89,0.74,-0.16,-1,379000,5,317980
2014-05-02,0.75,0.75,0.75,0.74,0.01,1,317000,5,235180
2014-05-05,0.75,0.73,0.75,0.7,-0.02,-1,216000,29,157220
2014-05-06,0.75,0.83,0.87,0.75,0.1,1,147000,33,119580
2014-05-07,0.8,0.79,0.8,0.74,-0.04,-1,86000,7,65870
2014-05-08,0.77,0.87,0.87,0.77,0.08,1,506000,6,431180
2014-05-09,0.81,0.74,0.81,0.74,-0.13,-1,495000,10,395270
2014-05-12,0.64,0.62,0.64,0.6,-0.12,-1,105000,10,65310
2014-05-13,0.65,0.54,0.65,0.54,-0.08,-1,46000,3,29250
2014-05-14,0.58,0.49,0.58,0.45,-0.05,-1,251000,6,117570
2014-05-15,0.47,0.57,0.59,0.47,0.08,1,764000,7,418080
2014-05-16,0.55,0.54,0.55,0.54,-0.03,-1,570000,4,313300
2014-05-19,0.55,0.55,0.55,0.55,0.01,1,10000,1,5500
2014-05-20,0.61,0.61,0.61,0.61,0.06,1,1000,1,610
2014-05-22,0.55,0.58,0.61,0.55,0.06,1,321000,8,181850
2014-05-23,0.59,0.53,0.59,0.53,-0.05,-1,400000,8,229890
2014-05-26,0.57,0.71,0.71,0.57,0.18,1,238000,12,144950
2014-05-27,0.7,0.8,0.83,0.7,0.09,1,4770000,42,3682100
2014-05-28,0.87,0.92,1.04,0.87,0.12,1,576000,34,547260
2014-05-29,0.97,0.92,0.97,0.92,0.0,0,203000,13,192190
2014-05-30,0.83,0.97,0.97,0.83,0.05,1,106000,12,99610
2014-06-03,0.95,0.95,0.95,0.95,-0.02,-1,40000,5,38000
2014-06-06,0.85,0.85,0.85,0.85,-0.08,-1,1000,1,850
2014-06-09,0.62,0.64,0.64,0.61,-0.21,-1,49000,5,30800
2014-06-10,0.65,0.65,0.65,0.65,0.01,1,10000,1,6500
2014-06-11,0.64,0.64,0.65,0.63,-0.01,-1,98000,9,62520
2014-06-12,0.61,0.61,0.61,0.61,-0.03,-1,5000,1,3050
2014-06-16,0.65,0.62,0.65,0.62,0.01,1,60000,3,38420
2014-06-17,0.68,0.69,0.7,0.68,0.07,1,60000,6,41200
2014-06-20,0.6,0.51,0.6,0.48,-0.18,-1,48000,4,24840
2014-06-23,0.42,0.44,0.45,0.42,-0.07,-1,19000,4,8120
2014-06-26,0.77,0.77,0.77,0.77,0.26,1,30000,1,23100
2014-07-21,0.41,0.41,0.41,0.41,-0.29,-1,5000,1,2050
2014-07-28,0.32,0.32,0.32,0.32,-0.09,-1,20000,2,6400
2014-08-05,0.25,0.25,0.25,0.25,-0.07,-1,145000,1,36250
2014-08-06,0.16,0.16,0.16,0.16,-0.09,-1,41000,2,6560
2014-08-12,0.06,0.06,0.06,0.06,-0.03,-1,1000,1,60
2014-08-25,0.04,0.04,0.04,0.04,-0.02,-1,4000,1,160
2014-09-01,0.08,0.08,0.08,0.08,0.02,1,30000,2,2400
2014-09-02,0.07,0.07,0.07,0.07,-0.01,-1,15000,1,1050
2014-09-18,0.06,0.05,0.09,0.05,-0.05,-1,1707000,6,92740
2014-09-19,0.05,0.05,0.05,0.05,0.0,0,519000,3,25950
2014-09-23,0.05,0.05,0.05,0.05,0.0,0,298000,1,14900
2014-09-24,0.07,0.07,0.07,0.07,0.02,1,499000,1,34930
2014-09-25,0.06,0.06,0.06,0.06,-0.01,-1,998000,3,59880
2014-10-03,0.1,0.1,0.1,0.1,0.04,1,7000,1,700
2014-10-08,0.1,0.1,0.1,0.1,0.0,0,15000,2,1500
2014-10-09,0.05,0.05,0.05,0.05,-0.05,-1,499000,1,24950
2014-10-14,0.02,0.02,0.02,0.02,-0.03,-1,1000,1,20
2014-10-16,0.01,0.01,0.01,0.01,-0.01,-1,344000,2,3440
