date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,5.5,5.87,5.87,5.5,0.38,1,373941,101,2150913
2007-07-03,6.15,6.05,6.15,5.95,0.18,1,1055012,244,6399496
2007-07-04,6.1,6.47,6.47,6.1,0.42,1,948050,196,6101208
2007-07-05,6.92,6.92,6.92,6.52,0.45,1,2087955,414,14238425
2007-07-06,7.4,7.4,7.4,7.31,0.48,1,967878,192,7162199
2007-07-09,7.91,7.91,7.91,7.91,0.51,1,316845,103,2506238
2007-07-10,8.46,8.46,8.46,8.46,0.55,1,277700,103,2349340
2007-07-11,9.05,8.58,9.05,7.88,0.12,1,3171640,850,27052905
2007-07-12,8.5,8.63,9.0,8.01,0.05,1,1411024,444,12036294
2007-07-13,8.7,8.15,8.98,8.1,-0.48,-1,1316507,388,11067513
2007-07-16,8.2,7.8,8.35,7.8,-0.35,-1,910760,281,7326438
2007-07-17,7.8,7.92,8.09,7.8,0.12,1,474676,151,3783863
2007-07-18,7.88,8.47,8.47,7.81,0.55,1,1164880,290,9610908
2007-07-19,8.7,9.06,9.06,8.65,0.59,1,1115484,228,9952049
2007-07-20,9.69,8.87,9.69,8.52,-0.19,-1,1937864,507,17847793
2007-07-23,8.52,8.45,8.8,8.45,-0.42,-1,731076,208,6239275
2007-07-24,8.46,9.04,9.04,8.46,0.59,1,1958261,414,17569204
2007-07-25,9.0,9.67,9.67,8.68,0.63,1,2336485,544,21790903
2007-07-26,9.7,9.5,10.3,9.22,-0.17,-1,3231748,623,31725439
2007-07-27,9.2,10.1,10.1,9.06,0.6,1,958920,286,9159023
2007-07-30,10.8,10.8,10.8,10.8,0.7,1,1859103,377,20078311
2007-07-31,11.55,10.4,11.55,10.4,-0.4,-1,3066055,701,34438313
2007-08-01,10.5,10.15,10.6,9.68,-0.25,-1,1130440,325,11449171
2007-08-02,10.15,9.44,10.4,9.44,-0.71,-1,604673,173,5906641
2007-08-03,9.4,9.32,9.5,9.0,-0.12,-1,630006,170,5802315
2007-08-06,8.7,8.95,8.99,8.67,-0.37,-1,586212,143,5167556
2007-08-07,9.0,8.4,9.0,8.4,-0.55,-1,301000,91,2591330
2007-08-08,8.01,8.85,8.85,8.01,0.45,1,253464,108,2134112
2007-08-09,8.8,9.1,9.46,8.5,0.25,1,635480,174,5845650
2007-08-10,8.8,9.09,9.15,8.8,-0.01,-1,338672,115,3011088
2007-08-13,8.9,9.27,9.29,8.83,0.18,1,293692,85,2686264
2007-08-14,9.01,9.01,9.22,8.91,-0.26,-1,137000,45,1234070
2007-08-15,8.8,8.6,8.8,8.38,-0.41,-1,522200,87,4458139
2007-08-16,8.39,8.0,8.39,8.0,-0.6,-1,252000,51,2026170
2007-08-17,7.44,7.44,7.77,7.44,-0.56,-1,148000,46,1110910
2007-08-20,7.75,7.69,7.75,7.44,0.25,1,209203,72,1577692
2007-08-21,7.5,7.16,7.5,7.16,-0.53,-1,209000,54,1502920
2007-08-22,6.83,6.66,6.9,6.66,-0.5,-1,267007,57,1787636
2007-08-23,6.55,6.9,7.12,6.3,0.24,1,394000,127,2689780
2007-08-24,6.8,6.61,7.0,6.52,-0.29,-1,252601,103,1712178
2007-08-27,6.79,7.02,7.07,6.71,0.41,1,316000,107,2206540
2007-08-28,6.97,6.81,6.97,6.8,-0.21,-1,109000,44,749930
2007-08-29,6.5,6.58,6.81,6.5,-0.23,-1,120601,55,792812
2007-08-30,6.99,6.55,6.99,6.55,-0.03,-1,259480,80,1725700
2007-08-31,6.4,6.44,6.73,6.4,-0.11,-1,210000,96,1367410
2007-09-03,6.45,6.02,6.6,6.02,-0.42,-1,372999,104,2359954
