date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-12,0.6,0.6,0.6,0.6,0.04,1,15000,1,9000
2016-07-13,0.57,0.57,0.57,0.57,-0.03,-1,15000,1,8550
2016-07-14,0.6,0.6,0.6,0.6,0.03,1,10000,1,6000
2016-07-15,0.58,0.57,0.58,0.57,-0.03,-1,20000,2,11500
2016-08-01,0.43,0.43,0.43,0.43,0.03,1,10000,1,4300
2016-08-02,0.4,0.4,0.4,0.4,-0.03,-1,60000,2,24000
2016-08-03,0.39,0.39,0.39,0.39,-0.01,-1,30000,1,11700
2016-08-04,0.39,0.39,0.39,0.39,0.0,0,30000,1,11700
2016-08-08,0.33,0.3,0.33,0.3,-0.08,-1,21000,2,6900
2016-08-09,0.32,0.32,0.32,0.32,0.02,1,1000,1,320
2016-08-11,0.22,0.22,0.22,0.22,-0.07,-1,130000,1,28600
2016-08-16,0.18,0.18,0.18,0.18,0.02,1,32000,2,5760
2016-08-24,0.18,0.17,0.18,0.17,0.01,1,10000,2,1730
2016-08-29,0.16,0.16,0.16,0.16,-0.02,-1,200000,4,32000
2016-08-30,0.16,0.16,0.16,0.16,0.0,0,205000,2,32800
2016-08-31,0.15,0.15,0.15,0.15,-0.01,-1,20000,2,3000
2016-09-02,0.12,0.12,0.12,0.12,-0.03,-1,20000,1,2400
2016-09-07,0.07,0.1,0.1,0.07,0.0,0,25000,2,2200
2016-09-08,0.12,0.12,0.12,0.12,0.02,1,30000,3,3600
2016-09-22,0.1,0.1,0.1,0.1,0.0,0,40000,4,4000
2016-10-04,0.1,0.1,0.1,0.1,0.0,0,35000,2,3500
2016-10-05,0.1,0.1,0.1,0.1,0.0,0,6000,4,600
2016-10-06,0.08,0.11,0.11,0.08,0.01,1,19000,6,2000
2016-10-07,0.1,0.1,0.1,0.1,-0.01,-1,6000,1,600
2016-10-13,0.12,0.13,0.13,0.11,0.03,1,779000,9,99550
2016-10-14,0.12,0.11,0.12,0.1,-0.02,-1,56000,5,5970
2016-10-17,0.11,0.13,0.13,0.11,0.02,1,8000,4,950
2016-10-18,0.11,0.11,0.11,0.11,-0.02,-1,294000,2,32340
2016-10-19,0.1,0.09,0.1,0.09,-0.02,-1,871000,5,78440
2016-11-30,0.01,0.01,0.01,0.01,-0.02,-1,20000,1,200
