date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-31,1.76,1.74,1.76,1.74,0.15,1,20000,2,35000
2013-08-01,1.61,1.6,1.63,1.6,-0.14,-1,30000,3,48400
2013-08-02,1.69,1.91,1.92,1.69,0.31,1,1819000,31,3365400
2013-08-05,1.96,2.03,2.06,1.89,0.12,1,1389000,36,2707600
2013-08-06,2.01,2.04,2.04,1.95,0.01,1,33000,6,65520
2013-08-07,2.13,1.75,2.13,1.6,-0.29,-1,199000,16,374780
2013-08-08,1.8,1.88,1.94,1.8,0.13,1,78000,7,140870
2013-08-09,2.33,2.16,2.56,2.16,0.28,1,500000,39,1169560
2013-08-12,2.3,2.18,2.3,2.06,0.02,1,367000,21,798550
2013-08-13,2.13,2.41,2.41,2.11,0.23,1,178000,18,401570
2013-08-14,2.39,2.33,2.51,2.33,-0.08,-1,107000,8,255670
2013-08-15,2.23,2.28,2.31,2.22,-0.05,-1,353000,12,792620
2013-08-16,2.18,2.09,2.18,2.06,-0.19,-1,429000,8,914760
2013-08-19,2.07,1.92,2.07,1.84,-0.17,-1,410000,8,781490
2013-08-20,1.94,1.81,1.94,1.75,-0.11,-1,102000,3,197370
2013-08-22,1.65,1.97,1.97,1.61,0.16,1,870000,15,1479230
2013-08-23,1.93,1.88,1.95,1.86,-0.09,-1,986000,19,1861560
2013-08-26,1.81,1.8,1.87,1.78,-0.08,-1,240000,7,432710
2013-08-27,1.71,1.71,1.71,1.7,-0.09,-1,156000,4,266710
2013-08-28,1.6,1.63,1.63,1.57,-0.08,-1,721000,10,1160620
2013-08-29,1.7,1.81,1.81,1.67,0.18,1,667000,11,1146380
2013-08-30,1.82,1.84,1.84,1.79,0.03,1,655000,10,1178440
2013-09-06,1.63,1.65,1.65,1.63,0.05,1,80000,3,131000
2013-09-09,1.43,1.27,1.43,1.19,-0.38,-1,58000,7,78660
2013-09-10,1.22,1.27,1.27,1.22,0.0,0,51000,2,62270
2013-09-12,1.38,1.41,1.44,1.38,0.14,1,17000,4,23670
2013-09-13,1.47,1.5,1.5,1.47,0.09,1,2000,2,2970
2013-09-16,1.48,1.48,1.48,1.48,0.03,1,1000,1,1480
2013-09-23,1.2,1.26,1.26,1.2,-0.02,-1,16000,2,19260
2013-09-24,1.18,1.23,1.23,1.18,-0.03,-1,26000,4,31080
2013-09-30,1.28,1.28,1.28,1.28,0.11,1,2000,1,2560
2013-10-03,1.36,1.51,1.51,1.36,0.26,1,23000,6,33330
2013-10-04,1.56,1.59,1.67,1.55,0.08,1,210000,13,347610
2013-10-07,1.57,1.68,1.74,1.57,0.09,1,354000,16,569190
2013-10-08,1.77,1.8,1.87,1.77,0.12,1,120000,5,217550
2013-10-09,1.7,1.87,1.92,1.7,0.07,1,423000,16,771530
2013-10-11,1.95,1.87,2.15,1.87,0.0,0,494000,17,984280
2013-10-14,1.91,2.41,2.55,1.91,0.54,1,813000,32,1957900
2013-10-15,2.28,2.54,2.54,2.28,0.13,1,1004000,35,2403060
2013-10-16,2.46,2.5,2.52,2.43,-0.04,-1,251000,10,617120
2013-10-17,2.39,2.43,2.43,2.36,-0.07,-1,208000,8,504900
2013-10-18,2.48,2.65,2.74,2.48,0.22,1,270000,12,714170
2013-10-21,2.55,2.64,2.64,2.46,-0.01,-1,84000,8,213320
2013-10-22,2.78,2.71,2.8,2.71,0.07,1,40000,3,110950
2013-10-23,2.56,2.37,2.56,2.34,-0.34,-1,98000,9,239190
2013-10-24,2.2,2.23,2.23,2.19,-0.14,-1,55000,3,121700
2013-10-25,2.33,2.33,2.33,2.33,0.1,1,1000,1,2330
2013-10-28,2.31,2.34,2.34,2.24,0.01,1,120000,3,273130
2013-10-29,2.33,2.47,2.47,2.33,0.13,1,121000,3,282350
2013-10-30,2.57,3.17,3.17,2.57,0.7,1,289000,31,878610
2013-10-31,3.28,3.04,3.3,3.04,-0.13,-1,181000,13,558450
2013-11-01,3.35,3.1,3.7,3.1,0.06,1,25000,8,84950
2013-11-04,3.07,3.01,3.36,3.01,-0.09,-1,370000,12,1135990
2013-11-05,2.81,2.6,2.81,2.43,-0.41,-1,49000,6,133510
2013-11-06,2.18,2.22,2.22,2.09,-0.38,-1,17000,4,36930
2013-11-07,2.5,2.52,2.56,2.5,0.3,1,12000,4,30400
2013-11-08,2.3,2.33,2.33,2.3,-0.19,-1,5000,2,11590
2013-11-11,2.24,2.24,2.24,2.24,-0.09,-1,6000,2,13440
2013-11-12,2.28,2.28,2.28,2.28,0.04,1,5000,1,11400
2013-11-13,2.86,2.86,2.86,2.86,0.58,1,5000,1,14300
2013-11-15,2.98,2.97,2.98,2.97,-0.09,-1,5000,2,14880
2013-11-18,3.18,3.18,3.18,3.18,0.21,1,3000,1,9540
2013-11-19,3.29,3.01,3.29,3.01,-0.17,-1,4000,2,12600
2013-11-20,3.59,3.28,3.66,3.28,0.27,1,26000,5,93680
2013-11-21,3.01,2.83,3.01,2.83,-0.45,-1,17000,3,50810
2013-11-22,2.59,2.51,2.59,2.51,-0.32,-1,4000,2,10200
2013-11-29,2.54,2.54,2.54,2.54,-0.42,-1,2000,1,5080
2013-12-02,2.23,2.35,2.35,2.23,-0.19,-1,12000,2,27000
2013-12-03,2.38,2.38,2.38,2.38,0.03,1,2000,1,4760
2013-12-05,2.51,2.56,2.56,2.51,-0.04,-1,6000,3,15160
2013-12-06,2.72,2.78,2.78,2.72,0.22,1,7000,2,19340
2013-12-09,2.89,2.91,3.27,2.89,0.13,1,22000,5,68730
2013-12-10,2.67,2.71,2.81,2.67,-0.2,-1,360000,7,1005840
2013-12-11,2.87,2.62,2.87,2.62,-0.09,-1,314000,11,884460
2013-12-12,2.83,2.73,2.83,2.73,0.11,1,70000,3,194100
2013-12-19,3.05,3.12,3.12,3.05,0.6,1,60000,2,185100
2013-12-20,3.17,3.04,3.17,3.04,-0.08,-1,76000,4,238340
2013-12-26,2.4,2.4,2.4,2.4,-0.2,-1,16000,1,38400
2014-01-09,1.7,1.7,1.7,1.7,-0.25,-1,1000,1,1700
2014-01-15,1.15,1.15,1.15,1.15,-0.14,-1,5000,1,5750
