date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-03,0.75,0.75,0.75,0.75,-0.03,-1,3000,1,2250
2015-11-04,0.82,0.85,0.89,0.8,0.1,1,1010000,20,862880
2015-11-05,0.84,0.86,0.86,0.8,0.01,1,823000,21,679390
2015-11-06,0.91,0.75,0.91,0.73,-0.11,-1,1133000,21,925570
2015-11-09,0.74,0.66,0.74,0.66,-0.09,-1,101000,2,74660
2015-11-10,0.69,0.71,0.72,0.68,0.05,1,425000,11,299010
2015-11-11,0.75,0.64,0.76,0.64,-0.07,-1,1619000,26,1136050
2015-11-12,0.68,0.57,0.69,0.57,-0.07,-1,776000,22,499800
2015-11-16,0.46,0.46,0.46,0.46,-0.05,-1,300000,1,138000
2015-11-17,0.54,0.54,0.54,0.54,0.08,1,2000,1,1080
2015-11-18,0.56,0.56,0.56,0.56,0.02,1,13000,2,7280
2015-11-19,0.59,0.73,0.73,0.59,0.17,1,548000,18,387460
2015-11-20,0.7,0.68,0.7,0.67,-0.05,-1,414000,19,282250
2015-11-23,0.67,0.64,0.68,0.64,-0.04,-1,415000,13,276800
2015-11-24,0.61,0.59,0.61,0.57,-0.05,-1,340000,10,201600
2015-11-26,0.59,0.59,0.59,0.59,0.01,1,10000,1,5900
2015-11-27,0.59,0.59,0.59,0.59,0.0,0,30000,1,17700
2015-12-01,0.55,0.59,0.59,0.55,0.09,1,763000,14,425230
2015-12-02,0.58,0.61,0.68,0.57,0.02,1,1478000,25,942250
2015-12-03,0.58,0.63,0.65,0.56,0.02,1,1107000,22,660680
2015-12-04,0.59,0.64,0.65,0.57,0.01,1,340000,12,201690
2015-12-07,0.68,0.63,0.72,0.63,-0.01,-1,1084000,18,730330
2015-12-08,0.64,0.6,0.64,0.6,-0.03,-1,86000,4,53060
2015-12-09,0.52,0.5,0.52,0.5,-0.1,-1,67000,3,33700
2015-12-10,0.43,0.49,0.49,0.43,-0.01,-1,900000,9,424000
2015-12-11,0.51,0.44,0.51,0.44,-0.05,-1,1051000,14,487800
2015-12-15,0.41,0.41,0.41,0.41,0.02,1,100000,1,41000
2015-12-16,0.43,0.44,0.44,0.43,0.03,1,117000,3,50330
2015-12-17,0.43,0.44,0.44,0.43,0.0,0,30000,3,13050
2015-12-18,0.42,0.42,0.42,0.42,-0.02,-1,17000,1,7140
2015-12-21,0.41,0.42,0.42,0.41,0.0,0,216000,5,89570
2015-12-22,0.45,0.4,0.45,0.4,-0.02,-1,56000,4,23600
2015-12-23,0.4,0.39,0.4,0.39,-0.01,-1,55000,3,21850
2015-12-24,0.38,0.38,0.38,0.38,-0.01,-1,20000,1,7600
2015-12-30,0.37,0.37,0.37,0.37,0.03,1,100000,1,37000
2016-01-05,0.3,0.3,0.3,0.3,-0.03,-1,35000,1,10500
2016-01-06,0.24,0.21,0.24,0.21,-0.09,-1,957000,9,219970
2016-01-07,0.12,0.13,0.13,0.12,-0.08,-1,108000,2,13740
2016-02-02,0.3,0.29,0.31,0.29,-0.02,-1,1198000,8,359400
2016-02-03,0.29,0.29,0.29,0.29,0.0,0,600000,2,174000
2016-02-16,0.23,0.23,0.23,0.23,-0.01,-1,200000,2,46000
2016-02-17,0.27,0.27,0.27,0.27,0.04,1,200000,2,54000
2016-02-19,0.3,0.3,0.3,0.3,0.04,1,20000,1,6000
2016-02-23,0.52,0.52,0.52,0.52,0.22,1,20000,1,10400
2016-02-24,0.62,0.6,0.69,0.6,0.08,1,90000,6,58460
2016-02-25,0.72,0.71,0.83,0.7,0.11,1,155000,11,114940
2016-02-26,0.79,0.75,0.8,0.75,0.04,1,223000,9,171540
2016-03-01,0.77,0.85,0.86,0.76,0.1,1,215000,14,177600
2016-03-02,0.93,0.98,1.06,0.86,0.13,1,485000,33,451590
2016-03-03,0.92,0.88,0.92,0.88,-0.1,-1,237000,6,212760
2016-03-04,0.85,0.85,0.85,0.85,-0.03,-1,100000,1,85000
2016-03-08,0.83,1.02,1.02,0.83,0.19,1,131000,7,122630
2016-03-09,0.93,0.92,0.93,0.92,-0.1,-1,72000,3,66440
2016-03-10,0.82,0.8,0.84,0.8,-0.12,-1,89000,5,73500
2016-03-14,1.12,1.36,1.36,1.12,0.45,1,50000,5,61800
2016-03-15,1.31,1.1,1.31,1.1,-0.26,-1,224000,7,275250
2016-03-16,1.12,1.12,1.12,1.12,0.02,1,10000,1,11200
2016-03-17,1.14,1.14,1.28,1.14,0.02,1,227000,15,266040
2016-03-18,1.08,1.08,1.08,1.08,-0.06,-1,6000,1,6480
2016-03-21,1.27,1.22,1.27,1.22,0.14,1,65000,3,80050
2016-03-22,1.06,0.98,1.06,0.98,-0.24,-1,20000,4,20100
2016-03-23,1.0,0.88,1.0,0.87,-0.1,-1,64000,7,59020
2016-03-24,0.91,0.83,0.91,0.79,-0.05,-1,75000,6,65050
2016-03-25,0.81,0.93,0.93,0.81,0.1,1,54000,6,47820
2016-03-28,0.77,0.8,0.87,0.77,-0.13,-1,64000,5,52200
2016-03-29,0.69,0.49,0.69,0.49,-0.31,-1,40000,4,25100
2016-03-30,0.55,0.55,0.55,0.55,0.06,1,20000,2,11000
2016-04-11,0.49,0.47,0.49,0.47,-0.12,-1,280000,3,135600
2016-04-12,0.44,0.47,0.47,0.44,0.0,0,27000,3,12280
2016-04-13,0.38,0.38,0.38,0.38,-0.09,-1,27000,1,10260
2016-04-15,0.31,0.31,0.31,0.31,0.05,1,10000,2,3100
2016-04-18,0.48,0.5,0.53,0.48,0.19,1,44000,7,22210
2016-04-19,0.47,0.51,0.51,0.47,0.01,1,34000,3,16380
2016-04-20,0.45,0.45,0.45,0.45,-0.06,-1,16000,1,7200
2016-04-22,0.32,0.32,0.32,0.32,-0.01,-1,10000,2,3200
2016-04-25,0.18,0.18,0.18,0.18,-0.14,-1,10000,1,1800
2016-04-26,0.1,0.11,0.11,0.1,-0.07,-1,30000,3,3100
2016-04-27,0.11,0.08,0.11,0.08,-0.03,-1,30000,2,3000
