date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-05,0.97,0.98,0.98,0.97,0.04,1,396000,4,387090
2013-03-06,1.01,1.03,1.03,0.99,0.05,1,406000,7,410140
2013-03-07,1.03,1.0,1.03,1.0,-0.03,-1,17000,2,17210
2013-03-08,1.02,0.97,1.02,0.97,-0.03,-1,20000,2,19900
2013-03-11,0.97,1.13,1.14,0.97,0.16,1,51000,8,55060
2013-03-12,1.14,1.1,1.14,1.1,-0.03,-1,28000,5,31170
2013-03-13,1.08,1.11,1.11,1.08,0.01,1,16000,3,17550
2013-03-19,1.18,1.17,1.18,1.17,0.11,1,198000,2,232650
2013-03-20,1.2,1.19,1.2,1.19,0.02,1,198000,2,236610
2013-03-21,1.18,1.2,1.2,1.18,0.01,1,119000,3,140820
2013-03-22,1.16,1.17,1.17,1.16,-0.03,-1,129000,2,150630
2013-03-25,1.17,1.15,1.18,1.15,-0.02,-1,70000,3,81800
2013-04-01,0.88,0.87,0.88,0.87,-0.05,-1,20000,2,17500
2013-04-03,0.94,0.94,0.94,0.94,0.03,1,20000,2,18800
2013-04-09,0.85,0.85,0.85,0.85,0.03,1,99000,1,84150
2013-04-10,0.84,0.83,0.84,0.83,-0.02,-1,131000,4,109820
2013-04-11,0.86,0.87,0.87,0.86,0.04,1,80000,6,69180
2013-04-12,0.87,0.87,0.87,0.87,0.0,0,35000,1,30450
2013-04-16,0.81,0.81,0.81,0.81,0.01,1,10000,1,8100
2013-04-22,0.86,0.89,0.89,0.86,0.05,1,15000,3,13050
2013-04-23,0.89,0.88,0.89,0.88,-0.01,-1,52000,5,46230
2013-04-24,0.91,0.94,0.96,0.91,0.06,1,25000,4,23500
2013-04-26,0.85,0.85,0.85,0.85,-0.01,-1,10000,1,8500
2013-04-29,0.8,0.8,0.8,0.8,-0.05,-1,9000,1,7200
2013-05-03,0.8,0.8,0.8,0.8,0.01,1,130000,4,104000
2013-05-06,0.8,0.8,0.8,0.8,0.0,0,130000,4,104000
2013-05-09,0.68,0.68,0.68,0.68,-0.16,-1,10000,2,6800
2013-05-15,0.54,0.54,0.54,0.54,-0.02,-1,10000,1,5400
2013-06-05,0.4,0.4,0.4,0.4,0.02,1,15000,1,6000
2013-06-06,0.43,0.43,0.43,0.43,0.03,1,40000,1,17200
2013-06-07,0.39,0.39,0.39,0.39,-0.04,-1,40000,2,15600
2013-06-24,0.14,0.14,0.14,0.14,0.0,0,30000,1,4200
2013-06-25,0.13,0.13,0.13,0.13,-0.01,-1,30000,1,3900
2013-06-26,0.14,0.14,0.14,0.14,0.01,1,55000,1,7700
2013-07-01,0.17,0.17,0.17,0.17,0.01,1,35000,1,5950
2013-07-02,0.16,0.16,0.16,0.16,-0.01,-1,90000,1,14400
2013-07-22,0.04,0.04,0.04,0.04,-0.03,-1,20000,1,800
2013-08-19,0.01,0.01,0.01,0.01,-0.01,-1,30000,1,300
