date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.7,0.0,0.0,0.15,1,0,0,0
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.78,0.78,0.78,0.78,0.08,1,10000,1,7800
2010-09-09,0.83,0.83,0.83,0.83,0.05,1,10000,1,8300
2010-09-10,0.83,0.83,0.83,0.83,0.0,0,3000,1,2490
2010-09-13,0.8,0.8,0.8,0.8,-0.03,-1,3000,1,2400
2010-09-14,0.85,0.85,0.85,0.85,0.05,1,100000,2,85000
2010-09-15,0.84,0.84,0.84,0.84,-0.01,-1,80000,1,67200
2010-09-16,0.79,0.79,0.79,0.79,-0.05,-1,100000,2,79000
2010-09-17,0.84,0.84,0.84,0.84,0.05,1,99000,1,83160
2010-09-20,0.82,0.85,0.85,0.8,0.01,1,202000,4,165730
2010-09-21,0.86,0.88,0.88,0.86,0.03,1,40000,3,34700
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.91,0.92,0.92,0.91,0.04,1,40000,2,36600
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.89,0.89,0.89,0.89,-0.03,-1,9000,1,8010
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.89,0.89,0.89,0.89,0.0,0,9000,1,8010
2010-10-01,0.86,0.86,0.86,0.86,-0.03,-1,99000,1,85140
2010-10-04,0.78,0.79,0.79,0.78,-0.07,-1,19000,2,14920
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.88,0.87,0.88,0.87,0.08,1,15000,2,13150
2010-10-11,0.79,0.75,0.79,0.75,-0.12,-1,15000,2,11650
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.71,0.71,0.71,0.71,-0.04,-1,90000,1,63900
2010-10-14,0.72,0.72,0.72,0.72,0.01,1,50000,1,36000
2010-10-15,0.67,0.61,0.67,0.61,-0.11,-1,109000,2,67090
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.63,0.7,0.7,0.6,0.09,1,297000,5,198940
2010-10-20,0.77,0.8,0.83,0.77,0.1,1,411000,6,327810
2010-10-21,0.9,0.9,0.9,0.9,0.1,1,99000,1,89100
2010-10-22,0.91,0.9,0.95,0.9,0.0,0,212000,10,196420
2010-10-25,0.92,0.88,0.92,0.88,-0.02,-1,308000,5,276030
2010-10-26,0.88,0.85,0.88,0.85,-0.03,-1,213000,4,181350
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.8,0.78,0.82,0.78,-0.07,-1,273000,4,219500
2010-11-01,0.74,0.75,0.75,0.74,-0.03,-1,298000,4,220560
2010-11-02,0.78,0.78,0.78,0.78,0.03,1,20000,2,15600
2010-11-03,0.61,0.61,0.61,0.61,-0.17,-1,20000,1,12200
2010-11-04,0.6,0.69,0.69,0.6,0.08,1,25000,2,16800
2010-11-05,0.8,0.8,0.8,0.8,0.11,1,6000,1,4800
2010-11-08,0.57,0.57,0.57,0.57,-0.23,-1,6000,1,3420
2010-11-09,0.58,0.58,0.58,0.58,0.01,1,20000,1,11600
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.63,0.63,0.63,0.63,0.05,1,20000,1,12600
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.52,0.52,0.52,0.52,-0.11,-1,5000,1,2600
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.59,0.59,0.6,0.59,0.07,1,234000,6,138070
2010-11-29,0.53,0.53,0.53,0.53,-0.06,-1,5000,1,2650
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.57,0.55,0.57,0.55,0.02,1,35000,3,19550
