date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-26,0.87,0.88,0.88,0.87,-0.06,-1,198000,3,173240
2013-02-27,0.95,0.86,0.95,0.86,-0.02,-1,243000,8,219450
2013-03-01,0.95,0.92,0.95,0.92,0.06,1,75000,2,70350
2013-03-04,0.88,0.88,0.88,0.88,-0.04,-1,30000,1,26400
2013-03-08,0.94,1.02,1.02,0.94,0.12,1,41000,5,40940
2013-03-11,1.02,1.02,1.02,1.02,0.0,0,20000,1,20400
2013-03-12,0.89,0.89,0.89,0.89,-0.13,-1,15000,1,13350
2013-03-13,0.88,0.88,0.88,0.88,-0.01,-1,15000,1,13200
2013-03-14,0.85,0.85,0.85,0.85,-0.03,-1,98000,1,83300
2013-03-15,0.9,0.86,0.9,0.86,0.01,1,142000,5,123610
2013-03-18,0.83,0.75,0.83,0.75,-0.11,-1,54000,2,44020
2013-04-15,0.45,0.44,0.45,0.44,-0.05,-1,10000,2,4450
2013-04-16,0.39,0.37,0.39,0.35,-0.07,-1,35000,3,12850
2013-04-17,0.39,0.36,0.39,0.36,-0.01,-1,15000,3,5650
2013-04-18,0.37,0.36,0.37,0.36,0.0,0,130000,6,47350
2013-04-19,0.37,0.36,0.38,0.36,0.0,0,225000,7,82800
2013-04-22,0.36,0.35,0.36,0.35,-0.01,-1,90000,4,31800
2013-04-23,0.34,0.35,0.35,0.34,0.0,0,40000,2,13800
2013-04-24,0.36,0.36,0.36,0.36,0.01,1,18000,2,6480
2013-04-25,0.35,0.35,0.35,0.35,-0.01,-1,20000,1,7000
2013-04-26,0.37,0.37,0.37,0.37,0.02,1,130000,3,48100
2013-04-29,0.35,0.36,0.36,0.35,-0.01,-1,20000,2,7100
2013-04-30,0.36,0.36,0.36,0.36,0.0,0,50000,1,18000
2013-05-03,0.36,0.36,0.36,0.36,0.0,0,50000,1,18000
2013-05-14,0.25,0.25,0.25,0.25,-0.08,-1,10000,1,2500
2013-06-25,0.03,0.03,0.03,0.03,-0.02,-1,3000,1,90
2013-06-27,0.04,0.04,0.04,0.04,0.01,1,99000,10,3960
