date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-04,197.0,187.0,198.0,183.0,23.0,1,720599,647,137495810
2013-06-05,189.0,185.0,191.0,183.5,-2.0,-1,370425,304,69466325
2013-06-06,186.0,196.0,197.0,184.5,11.0,1,560375,460,106891250
2013-06-07,196.0,186.5,198.0,185.0,-9.5,-1,394000,328,75047000
2013-06-10,187.0,186.0,190.5,185.0,-0.5,-1,240500,199,45151000
2013-06-11,186.0,178.0,186.5,175.5,-8.0,-1,240550,209,43078250
2013-06-13,177.0,167.0,177.0,167.0,-11.0,-1,274005,219,46574950
2013-06-14,169.0,167.5,170.0,160.5,0.5,1,163355,163,27006560
2013-06-17,170.0,179.0,179.0,169.0,11.5,1,175000,150,31020000
2013-06-18,191.0,185.0,191.0,184.5,6.0,1,328520,303,62055740
2013-06-19,185.5,179.0,192.0,179.0,-6.0,-1,235500,220,43939500
2013-06-20,179.0,176.5,184.0,174.0,-2.5,-1,189200,158,33661600
2013-06-21,170.0,169.5,171.0,166.0,-7.0,-1,155300,146,26259400
2013-06-24,172.0,167.0,174.0,166.0,-2.5,-1,95350,98,16156325
2013-06-25,167.0,160.5,168.5,160.5,-6.5,-1,139400,139,22670300
2013-06-26,164.0,162.0,166.0,161.5,1.5,1,72300,77,11811200
2013-06-27,163.5,161.5,166.0,161.5,-0.5,-1,55170,60,8983380
2013-06-28,162.5,160.5,164.0,160.5,-1.0,-1,58280,61,9425480
2013-07-01,160.5,161.0,164.5,160.5,0.5,1,75120,66,12212800
2013-07-02,162.0,162.0,164.5,161.0,1.0,1,38220,42,6210080
2013-07-03,164.0,153.5,164.0,152.5,-8.5,-1,116450,114,18182473
2013-07-04,153.5,146.0,154.0,144.0,-7.5,-1,167700,175,24654348
2013-07-05,147.0,146.0,151.0,143.5,0.0,0,81234,76,11952398
2013-07-08,146.0,138.0,146.0,137.0,-8.0,-1,112720,121,15743360
2013-07-09,138.0,147.5,147.5,138.0,9.5,1,53007,53,7661032
2013-07-10,157.0,157.5,157.5,154.5,10.0,1,93340,93,14641049
2013-07-11,165.0,158.0,167.0,156.0,0.5,1,290725,234,47290325
2013-07-12,158.0,156.0,164.0,155.0,-2.0,-1,101000,93,16093500
2013-07-15,153.0,153.5,159.0,153.0,-2.5,-1,61342,65,9495826
2013-07-16,153.5,153.5,153.5,151.0,0.0,0,49460,53,7551150
2013-07-17,153.5,152.5,155.0,149.5,-1.0,-1,79165,72,11994245
2013-07-18,155.5,156.5,161.0,155.5,4.0,1,100335,102,15784260
2013-07-19,156.5,150.5,156.5,150.5,-6.0,-1,83250,82,12769625
2013-07-22,150.5,151.5,157.0,147.5,1.0,1,121408,113,18383108
2013-07-23,152.0,159.5,161.5,152.0,8.0,1,193513,182,30320093
2013-07-24,159.5,162.0,166.5,159.5,2.5,1,336101,309,54615862
2013-07-25,154.5,150.0,159.0,150.0,0.0,0,231573,210,35736877
2013-07-26,149.0,147.5,154.0,145.0,-2.5,-1,202100,156,29792250
2013-07-29,147.0,150.0,153.5,147.0,2.5,1,126150,129,19019350
2013-07-30,151.0,160.5,160.5,151.0,10.5,1,147411,119,23336464
2013-07-31,171.5,171.5,171.5,167.0,11.0,1,619802,491,106009043
2013-08-01,159.5,159.5,163.0,159.5,-12.0,-1,219361,195,35072078
2013-08-02,149.0,150.5,154.5,148.5,-9.0,-1,425440,350,64007779
2013-08-05,151.0,153.0,158.0,150.5,2.5,1,216360,206,33287119
2013-08-06,152.0,149.0,155.0,148.0,-4.0,-1,172162,145,25896138
2013-08-07,147.0,148.0,152.5,146.0,-1.0,-1,118525,95,17677725
2013-08-08,148.0,147.5,150.0,147.5,-0.5,-1,72200,63,10715299
2013-08-09,148.0,145.5,150.0,145.5,-2.0,-1,89100,83,13115150
2013-08-12,145.5,143.0,148.0,140.5,-2.5,-1,123300,103,17815200
2013-08-13,144.0,147.5,150.0,143.5,4.5,1,80320,72,11797519
2013-08-14,147.5,145.5,149.0,145.0,-2.0,-1,29001,27,4256146
2013-08-15,143.0,142.5,145.0,142.0,-3.0,-1,73202,66,10485684
2013-08-16,140.0,143.0,145.5,140.0,0.5,1,80298,61,11550316
2013-08-19,143.0,143.5,143.5,140.5,0.5,1,44150,34,6282100
2013-08-20,143.5,138.0,143.5,136.5,-5.5,-1,161100,145,22383849
2013-08-22,137.0,135.0,138.0,134.0,-3.0,-1,108000,86,14684000
2013-08-23,136.0,136.0,138.0,135.5,1.0,1,28120,31,3832700
2013-08-26,139.0,134.5,139.0,131.0,-1.5,-1,73020,70,9814160
2013-08-27,135.0,130.0,135.0,130.0,-4.5,-1,77300,63,10137200
2013-08-28,127.0,121.0,127.0,121.0,-9.0,-1,244000,208,29802500
2013-08-29,121.0,117.5,123.0,116.0,-3.5,-1,181201,173,21462620
2013-08-30,117.5,119.5,120.5,117.5,2.0,1,85000,84,10121500
2013-09-02,117.0,123.5,127.0,117.0,4.0,1,101005,100,12493137
2013-09-03,125.5,126.5,127.5,122.5,3.0,1,74105,75,9338281
2013-09-04,126.0,123.5,126.5,123.5,-3.0,-1,46210,50,5763040
2013-09-05,124.5,132.0,132.0,124.5,8.5,1,126054,114,16380128
2013-09-06,134.0,136.5,140.0,131.0,4.5,1,182204,168,24799652
2013-09-09,138.0,140.0,142.5,135.0,3.5,1,150225,131,20810275
2013-09-10,138.0,137.0,142.0,136.0,-3.0,-1,91105,78,12647885
2013-09-11,132.0,133.5,137.0,132.0,-3.5,-1,58000,49,7751000
2013-09-12,135.0,134.0,136.5,133.5,0.5,1,38050,37,5123250
2013-09-13,134.5,133.5,135.0,133.0,-0.5,-1,35013,32,4681268
2013-09-14,134.0,137.5,138.0,133.0,4.0,1,33100,34,4505650
2013-09-16,137.5,132.0,137.5,132.0,-5.5,-1,18500,23,2498500
2013-09-17,132.5,133.5,135.0,132.5,1.5,1,17150,17,2302450
2013-09-18,136.0,133.5,136.0,132.0,0.0,0,31000,21,4149500
2013-09-23,134.0,133.5,137.5,133.0,0.0,0,35025,32,4713812
2013-09-24,132.5,136.0,137.0,132.5,2.5,1,27000,25,3638000
2013-09-25,136.5,141.5,144.0,136.5,5.5,1,155144,146,21942375
2013-09-26,139.5,141.5,144.5,137.0,0.0,0,82216,83,11550347
2013-09-27,141.0,140.0,143.0,138.0,-1.5,-1,92050,75,12908100
2013-09-30,140.0,137.5,142.5,137.5,-2.5,-1,35001,30,4865644
2013-10-01,138.0,136.0,138.0,134.5,-1.5,-1,29000,28,3944000
2013-10-02,137.5,134.0,137.5,134.0,-2.0,-1,36449,39,4901717
2013-10-03,134.0,133.0,135.0,133.0,-1.0,-1,19000,18,2541000
2013-10-04,133.0,132.5,135.0,132.0,-0.5,-1,18000,17,2402000
2013-10-07,132.0,131.5,133.0,131.5,-1.0,-1,22100,21,2917700
2013-10-08,132.0,132.5,135.0,132.0,1.0,1,25000,23,3351000
2013-10-09,132.0,130.5,134.5,130.0,-2.0,-1,44019,46,5788451
2013-10-11,130.5,126.5,130.5,125.0,-4.0,-1,47142,43,6011750
2013-10-14,126.5,135.0,135.0,121.5,8.5,1,115020,94,15007200
2013-10-15,134.0,131.5,134.0,131.0,-3.5,-1,16000,16,2114500
2013-10-16,130.0,127.5,132.0,127.5,-4.0,-1,8000,7,1042000
2013-10-17,132.0,131.0,132.0,131.0,3.5,1,9000,9,1185000
2013-10-18,138.0,132.0,138.0,128.0,1.0,1,13000,12,1718000
2013-10-21,132.0,129.0,132.0,129.0,-3.0,-1,10000,10,1304000
2013-10-22,132.0,129.0,132.0,129.0,0.0,0,9000,9,1171000
2013-10-23,131.0,130.5,131.0,127.0,1.5,1,9000,9,1162000
2013-10-24,126.5,126.0,126.5,126.0,-4.5,-1,3000,3,378500
2013-10-25,126.0,129.0,131.0,126.0,3.0,1,9006,10,1154789
2013-10-28,129.0,127.5,129.5,127.5,-1.5,-1,14000,14,1800500
2013-10-29,126.5,127.5,129.5,126.5,0.0,0,9050,10,1150325
2013-10-30,127.5,128.0,130.0,127.5,0.5,1,6000,6,769000
2013-11-01,126.0,127.0,127.0,123.5,-1.0,-1,10000,10,1254000
2013-11-04,125.0,124.0,127.5,124.0,-3.0,-1,9000,9,1132500
2013-11-05,126.5,124.0,126.5,123.5,0.0,0,15000,11,1870000
2013-11-06,124.0,121.0,124.0,121.0,-3.0,-1,7000,6,857500
2013-11-07,121.0,118.5,121.0,118.0,-2.5,-1,23000,23,2743000
2013-11-08,117.0,118.5,120.0,117.0,0.0,0,10000,10,1187500
2013-11-11,118.5,120.0,125.0,118.5,1.5,1,12100,13,1479300
2013-11-12,123.0,123.0,123.0,119.0,3.0,1,9000,9,1093000
2013-11-13,120.0,123.5,123.5,120.0,0.5,1,4003,5,487367
2013-11-14,120.0,121.5,121.5,120.0,-2.0,-1,5001,6,604622
2013-11-15,122.0,122.5,123.5,122.0,1.0,1,8000,8,980000
2013-11-18,125.0,122.5,125.0,122.5,0.0,0,7000,7,862500
2013-11-19,122.0,120.0,122.0,118.0,-2.5,-1,19100,20,2287500
2013-11-20,119.0,121.0,121.0,117.5,1.0,1,21001,21,2504122
2013-11-21,120.0,122.0,122.0,120.0,1.0,1,2000,2,242000
2013-11-22,122.0,121.5,122.0,120.0,-0.5,-1,12000,12,1454500
2013-11-25,120.5,120.0,120.5,120.0,-1.5,-1,7000,6,841000
2013-11-26,120.0,118.5,120.0,118.0,-1.5,-1,32000,28,3785000
2013-11-27,119.5,126.5,126.5,119.0,8.0,1,120362,105,15047431
2013-11-28,123.0,121.0,124.0,120.0,-5.5,-1,107120,101,13091640
2013-11-29,120.0,121.5,121.5,119.5,0.5,1,26015,27,3136837
2013-12-02,120.0,124.0,125.0,120.0,2.5,1,62000,48,7595000
2013-12-03,124.0,122.0,124.0,122.0,-2.0,-1,22000,21,2697000
2013-12-04,120.5,120.0,122.0,120.0,-2.0,-1,34000,34,4093500
2013-12-05,120.5,120.0,120.5,118.0,0.0,0,23000,21,2751000
