date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-21,1.09,1.09,1.09,1.09,0.08,1,228000,3,248520
2013-05-22,1.11,1.1,1.11,1.01,0.01,1,1473000,39,1563020
2013-05-23,1.06,0.94,1.06,0.94,-0.16,-1,865000,39,886090
2013-05-24,1.0,1.24,1.24,1.0,0.3,1,1011000,78,1143020
2013-05-27,1.21,1.37,1.42,1.19,0.13,1,1443000,103,1852420
2013-05-28,1.56,1.4,1.56,1.39,0.03,1,505000,19,770190
2013-05-29,1.39,1.48,1.48,1.39,0.08,1,4000,2,5740
2013-05-30,1.34,1.3,1.34,1.3,-0.18,-1,108000,4,140560
2013-05-31,1.31,1.26,1.4,1.24,-0.04,-1,300000,17,397150
2013-06-03,1.28,1.27,1.29,1.23,0.01,1,260000,13,326550
2013-06-04,1.26,1.35,1.4,1.26,0.08,1,535000,22,718090
2013-06-05,1.37,1.38,1.45,1.37,0.03,1,240000,13,339600
2013-06-06,1.23,1.22,1.23,1.17,-0.16,-1,155000,6,186550
2013-06-07,1.07,1.02,1.07,1.0,-0.2,-1,25000,3,25450
2013-06-10,1.04,1.08,1.08,1.04,0.06,1,130000,8,137400
2013-06-11,1.12,1.1,1.23,1.1,0.02,1,410000,16,480700
2013-06-13,1.09,1.02,1.13,1.02,-0.08,-1,60000,3,62450
2013-06-14,1.03,1.08,1.18,1.03,0.06,1,588000,18,664190
2013-06-17,1.09,1.26,1.28,1.09,0.18,1,1169000,35,1356670
2013-06-18,1.25,1.22,1.27,1.21,-0.04,-1,383000,15,473380
2013-06-19,1.23,1.25,1.35,1.23,0.03,1,282000,11,366550
2013-06-20,1.12,1.04,1.12,1.04,-0.21,-1,20000,2,21600
2013-06-27,0.9,0.9,0.9,0.9,0.1,1,200000,4,180000
2013-06-28,0.9,0.85,0.9,0.85,-0.05,-1,210000,7,184250
2013-07-02,0.97,0.97,0.97,0.97,0.11,1,20000,1,19400
2013-07-03,0.78,0.78,0.78,0.78,-0.19,-1,20000,1,15600
2013-07-19,0.8,0.8,0.8,0.8,-0.09,-1,10000,1,8000
2013-08-01,1.22,1.22,1.22,1.22,0.07,1,1000,1,1220
2013-08-02,1.16,1.16,1.16,1.16,-0.06,-1,1000,1,1160
2013-08-12,1.14,1.14,1.14,1.14,0.01,1,1000,1,1140
2013-08-15,1.2,1.2,1.2,1.2,0.03,1,1000,1,1200
2013-09-24,0.74,0.74,0.74,0.74,0.03,1,10000,1,7400
2013-09-27,0.7,0.7,0.7,0.7,-0.02,-1,5000,1,3500
2013-10-02,0.68,0.68,0.68,0.68,-0.02,-1,5000,1,3400
2013-10-18,0.72,0.73,0.73,0.72,0.07,1,70000,2,50700
2013-10-25,0.53,0.53,0.53,0.53,-0.04,-1,70000,2,37100
2013-11-15,0.7,0.7,0.7,0.7,0.0,0,50000,1,35000
