date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.56,0.56,0.56,0.56,0.07,1,2000,1,1120
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.32,0.32,0.32,0.32,0.0,0,10000,1,3200
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.32,0.32,0.32,0.32,-0.01,-1,10000,1,3200
2011-10-25,0.36,0.36,0.36,0.35,0.04,1,299000,5,106700
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.35,0.35,0.35,0.35,0.0,0,369000,6,129150
2011-10-31,0.2,0.2,0.2,0.2,-0.15,-1,10000,1,2000
2011-11-01,0.17,0.17,0.17,0.17,-0.03,-1,5000,1,850
2011-11-02,0.18,0.21,0.21,0.18,0.04,1,11000,3,2110
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.22,0.22,0.22,0.22,0.02,1,1000,1,220
2011-11-07,0.23,0.25,0.25,0.23,0.03,1,3000,3,720
2011-11-08,0.26,0.26,0.26,0.25,0.01,1,3000,3,770
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.16,0.17,0.17,0.16,-0.01,-1,55000,2,8850
2011-11-15,0.15,0.15,0.15,0.15,-0.02,-1,5000,1,750
2011-11-16,0.16,0.18,0.18,0.16,0.03,1,3000,3,510
2011-11-22,0.08,0.14,0.14,0.05,0.06,1,116000,5,7040
2011-11-29,0.14,0.14,0.14,0.14,0.01,1,1000,1,140
2011-12-01,0.15,0.15,0.15,0.15,0.01,1,1000,1,150
2012-02-02,0.07,0.07,0.07,0.07,-0.03,-1,10000,1,700
2012-02-15,0.18,0.18,0.18,0.18,0.06,1,1000,1,180
2012-03-29,0.01,0.01,0.01,0.01,-0.09,-1,50000,1,500
2012-04-05,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
