date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-05,1.07,1.07,1.07,1.07,0.08,1,100000,1,107000
2014-12-12,0.88,0.88,0.88,0.88,0.04,1,30000,1,26400
2014-12-18,0.73,0.73,0.73,0.73,-0.03,-1,100000,1,73000
2014-12-19,0.72,0.72,0.72,0.72,-0.01,-1,30000,1,21600
2014-12-24,0.82,0.85,0.85,0.82,0.06,1,425000,3,351250
2014-12-25,0.86,0.88,0.9,0.86,0.03,1,858000,13,760000
2014-12-26,0.88,0.85,0.89,0.85,-0.03,-1,453000,10,394440
2014-12-27,0.86,0.88,0.88,0.86,0.03,1,410000,3,356600
2014-12-29,0.91,0.88,0.91,0.88,0.0,0,402000,3,363760
2014-12-30,0.81,0.81,0.81,0.81,-0.07,-1,1000,1,810
2015-01-05,0.8,0.84,0.84,0.8,0.02,1,530000,5,435000
2015-01-06,0.81,0.81,0.81,0.81,-0.03,-1,400000,2,324000
2015-01-07,0.87,1.0,1.03,0.87,0.19,1,2873000,38,2751940
2015-01-08,1.03,1.01,1.03,0.92,0.01,1,1985000,40,1930970
2015-01-09,0.97,1.01,1.05,0.96,0.0,0,425000,12,425620
2015-01-12,1.01,1.07,1.08,1.01,0.06,1,1737000,48,1825340
2015-01-13,1.07,1.02,1.07,0.99,-0.05,-1,1357000,46,1375890
2015-01-14,1.02,1.01,1.03,0.95,-0.01,-1,369000,18,369110
2015-01-15,1.01,1.02,1.07,1.01,0.01,1,1248000,22,1299630
2015-01-16,1.03,0.91,1.03,0.9,-0.11,-1,1111000,28,1051690
2015-01-19,0.98,0.84,0.98,0.84,-0.07,-1,377000,14,340920
2015-01-20,0.88,0.87,0.89,0.87,0.03,1,229000,12,199390
2015-01-21,0.85,0.82,0.85,0.81,-0.05,-1,43000,5,35310
2015-01-22,0.84,0.92,0.92,0.84,0.1,1,354000,8,309550
2015-01-23,0.97,0.99,1.0,0.97,0.07,1,293000,4,286100
2015-01-26,1.03,1.07,1.11,1.03,0.08,1,1067000,22,1151460
2015-01-27,1.07,1.02,1.07,1.0,-0.05,-1,554000,15,579970
2015-01-28,0.94,0.97,0.99,0.94,-0.05,-1,573000,9,560440
2015-01-29,0.95,0.96,0.97,0.95,-0.01,-1,141000,8,134800
2015-01-30,0.95,1.04,1.04,0.95,0.08,1,339000,14,336140
2015-02-02,0.99,1.0,1.01,0.93,-0.04,-1,223000,11,221650
2015-02-03,1.03,1.12,1.17,1.02,0.12,1,1618000,40,1754100
2015-02-04,1.15,1.12,1.27,1.11,0.0,0,1813000,67,2175710
2015-02-05,1.07,1.11,1.17,1.06,-0.01,-1,565000,20,630570
