date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.66,0.59,0.66,0.59,-0.02,-1,60000,4,37000
2011-08-23,0.67,0.7,0.7,0.67,0.11,1,60000,3,40800
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.62,0.62,0.62,0.62,0.03,1,25000,1,15500
2011-08-30,0.68,0.74,0.74,0.68,0.12,1,72000,4,50260
2011-08-31,0.76,0.8,0.82,0.72,0.06,1,213000,8,162960
2011-09-01,0.81,0.73,0.81,0.73,-0.07,-1,85000,6,64170
2011-09-02,0.77,0.74,0.77,0.74,0.01,1,22000,3,16900
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.63,0.58,0.63,0.58,-0.11,-1,141000,3,85300
2011-09-07,0.69,0.67,0.69,0.65,0.09,1,42000,5,28420
2011-09-08,0.7,0.69,0.7,0.69,0.02,1,43000,3,29700
2011-09-09,0.7,0.73,0.77,0.7,0.04,1,82000,11,60920
2011-09-13,0.63,0.6,0.63,0.6,-0.13,-1,90000,6,54950
2011-09-14,0.62,0.45,0.62,0.45,-0.15,-1,297000,8,153580
2011-09-15,0.46,0.44,0.46,0.44,-0.01,-1,63000,4,28780
2011-09-16,0.48,0.49,0.49,0.48,0.05,1,73000,2,35440
2011-09-19,0.44,0.5,0.51,0.44,0.01,1,338000,6,167090
2011-09-20,0.47,0.43,0.47,0.43,-0.07,-1,251000,4,112890
2011-09-21,0.45,0.45,0.45,0.45,0.02,1,99000,1,44550
2011-09-22,0.42,0.42,0.44,0.42,-0.03,-1,119000,5,50180
2011-09-23,0.65,0.31,0.65,0.31,-0.11,-1,391000,10,128590
2011-09-26,0.27,0.21,0.27,0.21,-0.1,-1,312000,7,70260
2011-09-27,0.23,0.21,0.24,0.21,0.0,0,121000,3,27450
2011-09-28,0.19,0.18,0.19,0.18,-0.03,-1,179000,3,33210
2011-09-29,0.13,0.2,0.2,0.13,0.02,1,111000,3,21560
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.17,0.17,0.17,0.17,-0.03,-1,10000,1,1700
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.24,0.24,0.24,0.24,0.06,1,99000,1,23760
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.28,0.28,0.28,0.28,0.04,1,14000,1,3920
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.13,0.13,0.13,0.13,-0.09,-1,99000,1,12870
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.15,0.19,0.19,0.15,0.01,1,80000,3,13200
2011-11-09,0.2,0.2,0.2,0.2,0.01,1,60000,1,12000
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-12-05,0.02,0.02,0.02,0.02,-0.04,-1,20000,1,400
2011-12-20,0.01,0.09,0.09,0.01,0.07,1,45000,2,1650
2011-12-23,0.09,0.09,0.09,0.09,0.0,0,45000,1,4050
2012-03-01,0.01,0.01,0.01,0.01,-0.03,-1,15000,1,150
