date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-11,1.0,1.0,1.0,1.0,0.15,1,30000,2,30000
2012-07-12,1.01,1.06,1.09,1.01,0.06,1,125000,4,132900
2012-07-13,1.05,1.06,1.06,1.05,0.0,0,140000,3,147500
2012-07-16,0.98,0.98,0.98,0.98,-0.08,-1,5000,1,4900
2012-07-18,0.96,0.96,0.96,0.96,-0.02,-1,15000,1,14400
2012-07-26,0.91,0.91,0.91,0.91,-0.06,-1,15000,1,13650
2012-07-30,0.91,0.91,0.91,0.91,0.01,1,417000,5,379470
2012-07-31,0.95,0.95,0.95,0.95,0.04,1,297000,3,282150
2012-08-01,1.2,1.2,1.2,1.2,0.25,1,18000,3,21600
2012-08-03,1.25,1.22,1.25,1.22,0.02,1,123000,7,151610
2012-08-06,1.15,1.43,1.43,1.15,0.21,1,235000,15,305650
2012-08-07,1.4,1.55,1.55,1.4,0.12,1,105000,7,153300
2012-08-08,1.59,1.36,1.59,1.36,-0.19,-1,60000,3,89900
2012-08-09,1.39,1.31,1.39,1.31,-0.05,-1,50000,3,67300
2012-08-10,1.3,1.21,1.3,1.21,-0.1,-1,35000,2,43700
2012-08-13,1.23,1.41,1.41,1.23,0.2,1,30000,2,40500
2012-08-14,1.28,1.3,1.3,1.28,-0.11,-1,60000,3,77800
2012-08-15,1.19,1.2,1.22,1.15,-0.1,-1,57000,5,67890
2012-08-16,1.19,1.23,1.25,1.19,0.03,1,208000,15,255020
2012-08-17,1.28,1.29,1.3,1.28,0.06,1,97000,6,124800
2012-08-21,1.27,1.43,1.47,1.27,0.24,1,703000,17,966840
2012-08-22,1.41,1.46,1.49,1.41,0.03,1,556000,12,798560
2012-08-23,1.48,1.51,1.53,1.48,0.05,1,153000,11,228200
2012-08-24,1.47,1.48,1.49,1.45,-0.03,-1,251000,8,368200
2012-08-27,1.37,1.43,1.43,1.37,-0.05,-1,299000,12,419830
2012-08-28,1.48,1.46,1.55,1.43,0.03,1,1026000,21,1533890
2012-08-29,1.42,1.4,1.42,1.4,-0.06,-1,35000,2,49100
2012-08-30,1.38,1.37,1.38,1.37,-0.03,-1,159000,3,219320
2012-09-03,1.49,1.52,1.52,1.49,0.16,1,380000,7,576100
2012-09-04,1.53,1.46,1.54,1.46,-0.06,-1,153000,5,234050
2012-09-05,1.41,1.41,1.41,1.41,-0.05,-1,45000,1,63450
2012-09-06,1.37,1.45,1.45,1.37,0.04,1,112000,4,161800
2012-09-07,1.52,1.52,1.52,1.52,0.07,1,1000,1,1520
2012-09-11,1.45,1.47,1.47,1.45,-0.02,-1,45000,2,65950
2012-09-14,1.19,1.28,1.28,1.19,-0.06,-1,11000,2,13180
2012-09-18,1.24,1.24,1.24,1.24,0.08,1,161000,2,199640
2012-09-19,1.18,1.15,1.18,1.14,-0.09,-1,196000,6,226530
2012-09-21,1.29,1.31,1.31,1.27,0.16,1,357000,5,458750
2012-09-25,1.35,1.35,1.35,1.35,0.09,1,10000,1,13500
2012-10-01,1.15,1.15,1.15,1.15,0.02,1,30000,1,34500
2012-10-02,1.1,1.1,1.1,1.1,-0.05,-1,10000,1,11000
2012-10-03,1.24,1.24,1.28,1.23,0.14,1,526000,9,656110
2012-10-04,1.24,1.22,1.24,1.22,-0.02,-1,498000,6,617480
2012-10-05,1.2,1.2,1.2,1.2,-0.02,-1,10000,1,12000
2012-10-08,1.24,1.31,1.31,1.24,0.11,1,446000,5,556540
2012-10-09,1.26,1.24,1.26,1.24,-0.07,-1,446000,5,560960
2012-10-11,1.4,1.59,1.6,1.4,0.35,1,756000,18,1140420
2012-10-12,1.58,1.47,1.58,1.43,-0.12,-1,610000,6,931220
2012-10-15,1.58,1.58,1.58,1.58,0.11,1,26000,1,41080
2012-10-16,1.4,1.4,1.4,1.4,-0.18,-1,1000,1,1400
2012-10-18,1.28,1.24,1.3,1.24,-0.16,-1,10000,3,12820
2012-10-22,1.27,1.27,1.27,1.27,0.01,1,6000,1,7620
2012-10-23,1.22,1.22,1.22,1.22,-0.05,-1,2000,1,2440
2012-10-25,1.23,1.23,1.23,1.23,-0.03,-1,16000,1,19680
2012-11-01,1.0,1.05,1.05,1.0,-0.01,-1,14000,3,14200
2012-11-02,1.02,1.02,1.02,1.02,-0.03,-1,5000,1,5100
2012-11-07,1.25,1.45,1.48,1.25,0.26,1,17000,6,22430
2012-11-14,1.31,1.31,1.31,1.31,0.19,1,1000,1,1310
2012-11-19,0.84,0.84,0.84,0.84,-0.37,-1,3000,2,2520
2012-11-20,0.81,0.93,0.93,0.81,0.09,1,4000,2,3360
2012-11-27,0.96,1.01,1.01,0.96,0.13,1,626000,5,616840
2012-11-28,0.97,0.91,0.97,0.91,-0.1,-1,626000,6,597900
2012-11-30,0.94,0.9,0.94,0.9,0.09,1,106000,2,95800
2012-12-03,0.93,0.93,0.93,0.93,0.03,1,10000,1,9300
2012-12-12,0.65,0.67,0.67,0.65,0.01,1,31000,5,20570
2012-12-13,0.68,0.47,0.68,0.46,-0.2,-1,51000,5,29970
2012-12-14,0.39,0.39,0.39,0.39,-0.08,-1,20000,10,7800
