date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-01,0.75,0.74,0.75,0.73,0.09,1,686000,20,511700
2010-10-04,0.74,0.75,0.78,0.72,0.01,1,207000,8,153310
2010-10-05,0.77,0.77,0.86,0.77,0.02,1,171000,6,135360
2010-10-06,0.82,0.85,0.87,0.8,0.08,1,42000,7,35240
2010-10-07,0.8,0.75,0.81,0.75,-0.1,-1,13000,3,10200
2010-10-08,0.74,0.73,0.74,0.73,-0.02,-1,15000,2,11050
2010-10-11,0.64,0.6,0.64,0.6,-0.13,-1,45000,5,28150
2010-10-12,0.56,0.55,0.61,0.55,-0.05,-1,29000,5,16900
2010-10-13,0.58,0.58,0.58,0.58,0.03,1,3000,1,1740
2010-10-14,0.59,0.6,0.6,0.59,0.02,1,25000,3,14800
2010-10-15,0.59,0.58,0.59,0.58,-0.02,-1,20000,2,11700
2010-10-18,0.58,0.58,0.58,0.58,0.0,0,12000,2,6960
2010-10-19,0.57,0.53,0.57,0.53,-0.05,-1,30000,2,16700
2010-10-20,0.54,0.54,0.54,0.54,0.01,1,25000,2,13500
2010-10-21,0.59,0.56,0.59,0.56,0.02,1,19000,2,11120
2010-10-22,0.57,0.55,0.57,0.55,-0.01,-1,20000,2,11200
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.53,0.53,0.53,0.53,-0.02,-1,30000,1,15900
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.5,0.5,0.5,0.5,-0.03,-1,10000,1,5000
2010-10-29,0.46,0.46,0.46,0.46,-0.04,-1,10000,1,4600
2010-11-01,0.49,0.49,0.49,0.49,0.03,1,60000,1,29400
2010-11-02,0.47,0.51,0.51,0.47,0.02,1,228000,4,111030
2010-11-03,0.53,0.52,0.53,0.52,0.01,1,200000,5,104500
2010-11-04,0.49,0.49,0.49,0.49,-0.03,-1,50000,1,24500
2010-11-05,0.53,0.53,0.53,0.53,0.04,1,20000,1,10600
2010-11-08,0.59,0.59,0.59,0.59,0.06,1,40000,2,23600
2010-11-09,0.55,0.53,0.55,0.53,-0.06,-1,175000,3,94600
2010-11-10,0.49,0.48,0.49,0.48,-0.05,-1,298000,4,145810
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.39,0.39,0.39,0.39,-0.09,-1,149000,2,58110
2010-11-22,0.45,0.5,0.5,0.45,0.11,1,1200000,16,565460
2010-11-23,0.5,0.48,0.5,0.48,-0.02,-1,60000,3,29900
2010-11-24,0.49,0.51,0.51,0.49,0.03,1,511000,10,260560
2010-11-25,0.51,0.46,0.53,0.44,-0.05,-1,1611000,30,748980
2010-11-26,0.48,0.47,0.48,0.45,0.01,1,587000,15,269450
2010-11-29,0.51,0.49,0.51,0.49,0.02,1,140000,5,70600
2010-11-30,0.5,0.49,0.51,0.49,0.0,0,155000,3,77150
2010-12-01,0.52,0.55,0.57,0.52,0.06,1,543000,14,297670
2010-12-02,0.54,0.47,0.54,0.47,-0.08,-1,690000,19,351140
2010-12-03,0.83,0.44,0.83,0.44,-0.03,-1,798000,15,374960
2010-12-06,0.48,0.46,0.49,0.46,0.02,1,454000,10,216730
2010-12-07,0.44,0.45,0.45,0.42,-0.01,-1,570000,11,246710
2010-12-08,0.47,0.45,0.5,0.45,0.0,0,528000,11,255150
2010-12-09,0.44,0.43,0.44,0.43,-0.02,-1,271000,8,117330
2010-12-10,0.39,0.35,0.39,0.35,-0.08,-1,656000,9,238570
2010-12-13,0.37,0.34,0.37,0.34,-0.01,-1,401000,6,141340
2010-12-14,0.36,0.37,0.37,0.36,0.03,1,218000,3,79670
2010-12-15,0.4,0.41,0.42,0.4,0.04,1,339000,6,138330
2010-12-16,0.44,0.48,0.48,0.42,0.07,1,601000,12,271150
2010-12-17,0.53,0.47,0.53,0.47,-0.01,-1,404000,11,198250
2010-12-20,0.43,0.43,0.47,0.43,-0.04,-1,75000,4,33050
2010-12-21,0.45,0.43,0.45,0.43,0.0,0,50000,2,22100
2010-12-22,0.42,0.41,0.42,0.41,-0.02,-1,120000,2,49500
2010-12-23,0.45,0.52,0.54,0.45,0.11,1,280000,6,142100
2010-12-24,0.49,0.47,0.49,0.47,-0.05,-1,60000,2,28400
2010-12-27,0.43,0.43,0.43,0.43,-0.04,-1,10000,1,4300
2010-12-28,0.41,0.39,0.41,0.39,-0.04,-1,199000,4,78410
2010-12-29,0.4,0.38,0.41,0.38,-0.01,-1,499000,9,202970
2010-12-30,0.38,0.37,0.38,0.37,-0.01,-1,100000,2,37500
2010-12-31,0.4,0.4,0.42,0.39,0.03,1,362000,9,144050
2011-01-03,0.41,0.4,0.43,0.4,0.0,0,285000,8,121650
2011-01-04,0.43,0.42,0.44,0.41,0.02,1,447000,6,188730
2011-01-05,0.46,0.39,0.5,0.39,-0.03,-1,844000,18,379820
2011-01-06,0.41,0.39,0.41,0.39,0.0,0,739000,14,298880
2011-01-07,0.4,0.32,0.4,0.32,-0.07,-1,234000,9,88940
2011-01-10,0.31,0.28,0.31,0.27,-0.04,-1,430000,6,120730
2011-01-11,0.29,0.27,0.29,0.27,-0.01,-1,218000,4,61040
2011-01-12,0.29,0.31,0.31,0.29,0.04,1,173000,8,51660
2011-01-13,0.29,0.27,0.29,0.27,-0.04,-1,119000,2,32530
