date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-28,0.98,1.03,1.03,0.98,0.1,1,472000,7,476280
2013-11-29,1.01,1.07,1.09,1.0,0.04,1,482000,7,514870
2013-12-02,0.92,0.92,0.92,0.92,-0.15,-1,20000,1,18400
2013-12-03,0.89,0.89,0.89,0.89,-0.03,-1,20000,1,17800
2013-12-05,1.0,1.13,1.13,1.0,0.27,1,344000,11,378240
2013-12-06,1.17,1.18,1.24,1.16,0.05,1,768000,16,919380
2013-12-09,1.09,1.05,1.1,1.01,-0.13,-1,572000,12,617850
2013-12-10,1.13,1.1,1.13,1.1,0.05,1,255000,5,285100
2013-12-11,1.16,1.15,1.17,1.14,0.05,1,544000,9,625560
2013-12-12,1.22,1.22,1.28,1.19,0.07,1,1243000,29,1548560
2013-12-13,1.26,1.14,1.26,1.14,-0.08,-1,844000,13,1028360
2013-12-16,1.01,1.03,1.03,1.01,-0.11,-1,115000,3,116310
2013-12-18,1.14,1.14,1.14,1.14,0.07,1,83000,2,94620
2013-12-19,1.16,1.16,1.16,1.16,0.02,1,24000,1,27840
2013-12-30,0.98,1.05,1.05,0.98,0.05,1,8000,2,8050
2013-12-31,0.96,0.94,0.96,0.94,-0.11,-1,30000,2,28600
2014-01-02,1.08,1.22,1.22,1.08,0.28,1,136000,4,160500
2014-01-03,1.17,1.19,1.19,1.14,-0.03,-1,155000,5,181910
2014-01-06,1.28,1.3,1.36,1.25,0.11,1,428000,14,544530
2014-01-07,1.3,1.3,1.32,1.28,0.0,0,359000,10,469160
2014-01-09,1.24,1.23,1.24,1.23,-0.07,-1,30000,2,37000
2014-01-10,1.1,1.1,1.1,1.1,-0.13,-1,10000,1,11000
2014-01-13,1.14,1.13,1.14,1.13,0.03,1,20000,2,22700
2014-01-20,1.17,1.2,1.24,1.17,0.08,1,774000,12,920100
2014-01-21,1.12,1.15,1.15,1.09,-0.05,-1,774000,13,855960
2014-01-22,1.17,1.17,1.17,1.17,0.02,1,60000,3,70200
2014-01-23,1.2,1.2,1.2,1.2,0.03,1,10000,1,12000
2014-01-24,1.0,1.02,1.02,1.0,-0.18,-1,50000,2,50800
2014-02-05,0.77,0.76,0.77,0.76,-0.12,-1,150000,3,115000
2014-02-06,0.83,0.83,0.83,0.83,0.07,1,50000,1,41500
2014-02-07,0.92,0.93,0.93,0.92,0.1,1,358000,7,331450
2014-02-11,0.87,0.88,0.9,0.87,0.01,1,250000,6,221800
2014-02-12,0.9,0.9,0.9,0.9,0.02,1,60000,2,54000
2014-02-14,0.89,0.89,0.89,0.89,0.01,1,50000,1,44500
2014-02-18,0.72,0.72,0.72,0.72,0.01,1,15000,1,10800
2014-02-19,0.71,0.71,0.71,0.71,-0.01,-1,30000,2,21300
2014-02-20,0.77,0.76,0.77,0.76,0.05,1,115000,3,87550
2014-02-21,0.78,0.82,0.83,0.78,0.06,1,500000,5,408000
2014-02-24,0.86,0.9,0.9,0.85,0.08,1,600000,8,522000
2014-02-25,0.88,0.95,0.95,0.88,0.05,1,837000,14,754270
2014-02-26,0.91,0.97,1.01,0.91,0.02,1,995000,18,958770
2014-02-27,0.93,0.84,0.93,0.84,-0.13,-1,130000,2,111900
2014-03-03,0.79,0.76,0.8,0.76,-0.08,-1,527000,5,414120
2014-03-04,0.72,0.71,0.74,0.7,-0.05,-1,717000,8,515280
2014-03-05,0.73,0.76,0.76,0.72,0.05,1,520000,7,391500
2014-03-06,0.8,0.84,0.87,0.8,0.08,1,1352000,15,1142930
2014-03-07,0.87,0.79,0.87,0.79,-0.05,-1,1038000,18,858820
2014-03-10,0.74,0.73,0.74,0.71,-0.06,-1,50000,4,36200
2014-03-11,0.73,0.81,0.81,0.73,0.08,1,399000,6,301190
2014-03-12,0.79,0.79,0.79,0.79,-0.02,-1,100000,1,79000
2014-03-13,0.81,0.8,0.81,0.8,0.01,1,99000,3,79300
2014-03-14,0.62,0.62,0.63,0.6,-0.18,-1,338000,9,211390
2014-03-17,0.6,0.64,0.64,0.6,0.02,1,130000,4,82000
2014-03-18,0.73,0.76,0.82,0.73,0.12,1,1806000,34,1370690
2014-03-19,0.74,0.67,0.75,0.67,-0.09,-1,695000,24,493860
2014-03-21,0.59,0.59,0.59,0.59,-0.05,-1,201000,2,118590
2014-03-24,0.73,0.77,0.77,0.73,0.18,1,324000,3,237320
2014-03-25,0.7,0.72,0.72,0.7,-0.05,-1,300000,3,214000
2014-03-26,0.74,0.73,0.74,0.73,0.01,1,100000,2,73810
2014-03-28,0.78,0.73,0.78,0.73,0.0,0,70000,5,53400
2014-03-31,0.72,0.75,0.75,0.72,0.02,1,163000,6,119590
2014-04-01,0.72,0.71,0.72,0.71,-0.04,-1,37000,3,26570
2014-04-02,0.71,0.78,0.78,0.71,0.07,1,140000,3,105700
2014-04-03,0.7,0.71,0.71,0.7,-0.07,-1,90000,2,63400
2014-04-08,0.76,0.76,0.76,0.76,0.05,1,10000,1,7600
2014-04-09,0.87,0.87,0.87,0.87,0.11,1,5000,1,4350
2014-04-10,0.68,0.68,0.68,0.68,-0.19,-1,5000,1,3400
2014-04-15,0.58,0.59,0.59,0.58,0.03,1,2000,2,1170
2014-04-22,0.59,0.59,0.59,0.59,0.01,1,6000,1,3540
2014-04-24,0.52,0.52,0.52,0.52,-0.02,-1,5000,1,2600
2014-04-25,0.4,0.4,0.4,0.4,-0.12,-1,6000,1,2400
2014-05-09,0.2,0.2,0.2,0.2,-0.06,-1,58000,3,11600
2014-05-14,0.08,0.08,0.08,0.08,-0.04,-1,50000,1,4000
2014-05-16,0.08,0.08,0.08,0.08,0.0,0,42000,2,3360
2014-05-19,0.08,0.08,0.08,0.08,0.0,0,5000,1,400
