date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-11,0.8,0.8,0.8,0.8,0.0,0,2000,1,1600
2016-07-12,0.73,0.73,0.73,0.73,-0.07,-1,90000,1,65700
2016-07-13,0.76,0.82,0.82,0.76,0.09,1,91000,3,71620
2016-07-15,0.8,0.8,0.8,0.8,-0.01,-1,82000,1,65600
2016-07-18,0.82,0.87,0.88,0.81,0.07,1,223000,7,191700
2016-07-19,0.84,0.77,0.84,0.77,-0.1,-1,430000,9,343900
2016-07-20,0.74,0.75,0.77,0.74,-0.02,-1,975000,18,731260
2016-07-21,0.77,0.76,0.8,0.76,0.01,1,1272000,34,988590
2016-07-22,0.75,0.75,0.75,0.75,-0.01,-1,193000,3,144750
2016-07-25,0.75,0.75,0.75,0.75,0.0,0,242000,3,181500
2016-07-26,0.72,0.76,0.76,0.72,0.01,1,284000,6,212290
2016-07-27,0.73,0.71,0.73,0.71,-0.05,-1,164000,4,118080
2016-07-28,0.72,0.72,0.72,0.72,0.01,1,40000,1,28800
2016-07-29,0.66,0.66,0.66,0.66,-0.06,-1,2000,1,1320
2016-08-01,0.62,0.62,0.62,0.62,-0.04,-1,49000,1,30380
2016-08-02,0.62,0.62,0.62,0.62,0.0,0,106000,1,65720
2016-08-03,0.6,0.6,0.6,0.6,-0.02,-1,186000,4,111600
2016-08-04,0.6,0.59,0.6,0.59,-0.01,-1,69000,2,40910
2016-08-05,0.6,0.6,0.6,0.6,0.01,1,2000,1,1200
2016-08-08,0.61,0.61,0.61,0.61,0.01,1,200000,2,122000
2016-08-09,0.59,0.55,0.59,0.55,-0.06,-1,235000,6,135700
2016-08-10,0.57,0.57,0.57,0.57,0.02,1,255000,2,145350
2016-08-11,0.55,0.51,0.55,0.51,-0.06,-1,342000,9,181860
2016-08-12,0.54,0.52,0.54,0.52,0.01,1,32000,2,17240
2016-08-15,0.54,0.59,0.59,0.54,0.07,1,869000,14,478970
2016-08-16,0.57,0.57,0.59,0.56,-0.02,-1,995000,12,569470
2016-08-17,0.58,0.58,0.58,0.57,0.01,1,222000,6,128560
2016-08-18,0.58,0.58,0.58,0.58,0.0,0,175000,1,101500
2016-08-19,0.59,0.6,0.6,0.59,0.02,1,382000,4,226330
2016-08-22,0.59,0.57,0.59,0.57,-0.03,-1,177000,2,101090
2016-08-23,0.55,0.58,0.58,0.55,0.01,1,354000,4,198290
2016-08-24,0.56,0.59,0.59,0.54,0.01,1,882000,11,487050
2016-08-25,0.57,0.6,0.6,0.56,0.01,1,751000,10,428880
2016-08-26,0.58,0.61,0.61,0.57,0.01,1,287000,5,167370
2016-08-29,0.62,0.6,0.62,0.59,-0.01,-1,518000,12,311620
2016-08-30,0.62,0.66,0.69,0.61,0.06,1,1184000,16,755090
2016-08-31,0.64,0.66,0.67,0.64,0.0,0,1158000,16,762830
2016-09-01,0.68,0.65,0.71,0.65,-0.01,-1,738000,13,512900
2016-09-02,0.63,0.58,0.63,0.58,-0.07,-1,359000,7,220690
2016-09-05,0.64,0.66,0.66,0.61,0.08,1,750000,16,471240
2016-09-06,0.64,0.64,0.65,0.63,-0.02,-1,725000,14,466510
2016-09-07,0.68,0.67,0.68,0.66,0.03,1,461000,9,306850
2016-09-08,0.69,0.7,0.72,0.67,0.03,1,1066000,20,739850
2016-09-09,0.69,0.74,0.75,0.69,0.04,1,1086000,27,780940
2016-09-10,0.7,0.69,0.71,0.66,-0.05,-1,439000,18,306800
2016-09-12,0.65,0.65,0.65,0.65,-0.04,-1,135000,4,87750
2016-09-13,0.63,0.63,0.63,0.63,-0.02,-1,5000,1,3150
2016-09-19,0.63,0.66,0.67,0.63,0.05,1,686000,15,448110
2016-09-20,0.65,0.73,0.73,0.65,0.07,1,1674000,37,1140800
2016-09-21,0.7,0.71,0.81,0.7,-0.02,-1,2445000,46,1819360
2016-09-22,0.75,0.62,0.75,0.6,-0.09,-1,735000,27,479380
2016-09-23,0.64,0.73,0.73,0.64,0.11,1,775000,27,524550
2016-09-26,0.76,0.76,0.76,0.72,0.03,1,781000,30,588270
2016-09-29,0.76,0.94,0.94,0.76,0.18,1,3057000,53,2632030
2016-09-30,0.93,0.95,0.95,0.86,0.01,1,2698000,35,2460650
2016-10-03,1.04,1.23,1.28,1.02,0.28,1,1894000,40,2200640
2016-10-04,1.23,1.21,1.23,1.14,-0.02,-1,1911000,57,2274680
2016-10-05,1.2,1.07,1.2,1.05,-0.14,-1,399000,15,449140
2016-10-06,1.13,1.17,1.17,1.03,0.1,1,346000,9,374880
2016-10-07,1.13,1.12,1.13,1.11,-0.05,-1,181000,6,204030
2016-10-11,1.0,0.88,1.0,0.87,-0.24,-1,360000,10,330060
2016-10-12,0.9,0.95,0.95,0.9,0.07,1,386000,6,360650
2016-10-13,0.99,0.95,0.99,0.88,0.0,0,235000,9,219700
2016-10-14,0.86,0.74,0.86,0.73,-0.21,-1,238000,5,176490
2016-10-18,0.78,0.83,0.86,0.75,0.06,1,658000,13,519650
2016-10-19,0.9,0.81,0.9,0.81,-0.02,-1,561000,35,500320
2016-10-20,0.75,0.77,0.77,0.75,-0.04,-1,166000,4,126960
2016-10-21,0.81,0.81,0.81,0.81,0.04,1,120000,4,97200
2016-10-28,0.67,0.61,0.67,0.61,-0.06,-1,10000,2,6400
2016-10-31,0.58,0.52,0.58,0.52,-0.09,-1,15000,2,8100
2016-11-02,0.41,0.35,0.41,0.35,-0.19,-1,85000,2,34250
2016-11-04,0.35,0.35,0.35,0.35,0.0,0,50000,1,17500
2016-11-07,0.42,0.42,0.42,0.42,0.07,1,50000,1,21000
2016-11-09,0.29,0.29,0.29,0.29,-0.14,-1,150000,2,43500
2016-11-11,0.4,0.4,0.4,0.4,-0.04,-1,10000,1,4000
2016-11-14,0.3,0.28,0.3,0.28,-0.12,-1,30000,6,8600
2016-11-21,0.14,0.14,0.14,0.14,0.01,1,7000,1,980
2016-11-22,0.13,0.13,0.13,0.13,-0.01,-1,45000,2,5850
2016-11-23,0.15,0.13,0.15,0.13,0.0,0,135000,4,17800
2016-11-24,0.12,0.11,0.12,0.11,-0.02,-1,60000,3,6850
2016-11-25,0.07,0.07,0.07,0.07,-0.04,-1,10000,1,700
2016-11-30,0.05,0.05,0.05,0.05,-0.01,-1,87000,1,4350
2016-12-02,0.1,0.1,0.1,0.08,0.06,1,60000,6,5800
2016-12-05,0.04,0.04,0.04,0.04,-0.06,-1,70000,3,2800
2016-12-14,0.02,0.02,0.02,0.02,-0.02,-1,90000,1,1800
2017-01-10,0.01,0.01,0.01,0.01,-0.01,-1,100000,1,1000
2017-01-19,0.01,0.01,0.01,0.01,0.0,0,25000,1,250
