date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.97,0.95,0.97,0.95,0.11,1,130000,5,124680
2011-04-08,0.95,0.96,0.96,0.94,0.01,1,72000,3,68580
2011-04-11,0.93,0.9,0.93,0.9,-0.06,-1,148000,3,136740
2011-04-12,0.82,0.82,0.82,0.82,-0.08,-1,30000,1,24600
2011-04-13,0.85,0.85,0.85,0.85,0.03,1,168000,3,142800
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.92,0.94,0.94,0.92,0.09,1,347000,5,322410
2011-04-18,0.83,0.84,0.84,0.83,-0.1,-1,149000,3,125060
2011-04-19,0.75,0.72,0.75,0.72,-0.12,-1,242000,5,178500
2011-04-20,0.76,1.04,1.04,0.76,0.32,1,106000,2,96240
2011-04-21,0.95,0.95,0.98,0.95,-0.09,-1,361000,12,348220
2011-04-22,0.94,0.91,0.94,0.91,-0.04,-1,168000,5,157380
2011-04-25,0.93,0.9,0.93,0.9,-0.01,-1,353000,7,328200
2011-04-26,1.0,1.04,1.1,1.0,0.14,1,965000,26,1034180
2011-04-27,1.11,1.1,1.19,1.1,0.06,1,92000,10,102920
2011-04-28,1.04,0.94,1.04,0.94,-0.16,-1,216000,7,215540
2011-04-29,1.0,0.89,1.0,0.87,-0.05,-1,47000,4,44340
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.91,0.91,0.91,0.91,0.06,1,200000,4,182000
2011-05-05,0.93,0.96,0.96,0.93,0.05,1,25000,3,23600
2011-05-06,1.03,1.07,1.1,1.0,0.11,1,33000,4,34860
2011-05-09,1.01,1.02,1.02,1.01,-0.05,-1,30000,2,30400
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.99,0.99,0.99,0.99,-0.03,-1,2000,1,1980
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
