date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-03,1.09,1.07,1.09,1.07,0.0,0,2000,2,2160
2017-05-04,0.98,0.85,0.98,0.82,-0.22,-1,4000,4,3540
2017-05-05,0.86,0.8,0.86,0.79,-0.05,-1,45000,8,36170
2017-05-08,0.83,0.73,0.83,0.72,-0.07,-1,53000,8,40510
2017-05-09,0.79,0.77,0.84,0.77,0.04,1,529000,15,436520
2017-05-10,0.8,0.79,0.84,0.77,0.02,1,945000,23,753690
2017-05-11,0.81,0.91,0.92,0.81,0.12,1,1230000,30,1076850
2017-05-12,0.93,1.01,1.04,0.88,0.1,1,1262000,47,1205170
2017-05-15,1.03,1.0,1.04,0.98,-0.01,-1,815000,27,823140
2017-05-16,1.0,0.98,1.0,0.91,-0.02,-1,685000,14,650150
2017-05-17,0.96,0.92,0.96,0.91,-0.06,-1,255000,9,241680
2017-05-18,0.94,0.98,0.98,0.94,0.06,1,379000,17,369270
2017-05-19,0.97,0.96,1.01,0.92,-0.02,-1,543000,21,522050
2017-05-22,0.93,0.85,0.93,0.85,-0.11,-1,554000,24,495460
2017-05-23,0.88,0.86,0.88,0.83,0.01,1,96000,8,81590
2017-05-24,0.85,0.87,0.89,0.85,0.01,1,71000,6,61410
2017-05-25,0.88,0.96,0.98,0.88,0.09,1,415000,12,385600
2017-05-26,0.92,0.93,0.93,0.9,-0.03,-1,733000,14,669580
2017-05-31,0.95,0.97,0.98,0.94,0.04,1,232000,11,221010
2017-06-01,1.06,1.06,1.21,1.06,0.09,1,1198000,70,1364160
2017-06-02,1.08,1.16,1.16,1.04,0.1,1,1064000,48,1171650
2017-06-03,1.19,1.16,1.19,1.14,0.0,0,569000,45,659780
2017-06-05,1.15,1.3,1.3,1.15,0.14,1,976000,56,1208320
