date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-10-01,12.0,10.9,12.1,10.85,-0.1,-1,509060,230,5911254
2008-10-02,10.9,9.75,10.9,9.69,-1.15,-1,447070,143,4614369
2008-10-03,8.28,9.75,9.79,8.1,0.0,0,397300,146,3626090
2008-10-06,9.48,9.5,9.52,9.11,-0.25,-1,180000,65,1696560
2008-10-07,9.1,10.0,10.0,9.09,0.5,1,301000,101,2869880
2008-10-08,9.52,9.3,9.52,9.3,-0.7,-1,22000,16,207480
2008-10-09,8.9,8.65,9.2,8.65,-0.65,-1,94000,51,823970
2008-10-13,8.35,8.58,8.88,8.35,-0.07,-1,34668,24,295131
2008-10-14,8.7,8.75,8.9,8.55,0.17,1,29000,17,255160
2008-10-15,8.48,8.8,8.8,8.46,0.05,1,46000,18,400510
2008-10-16,8.8,8.7,8.97,8.56,-0.1,-1,81797,40,718954
2008-10-17,8.99,8.77,8.99,8.42,0.07,1,84000,57,729840
2008-10-20,8.7,8.53,8.7,8.52,-0.24,-1,15000,11,129180
2008-10-21,8.73,8.5,8.79,8.43,-0.03,-1,137000,17,1176370
2008-10-22,8.5,8.38,8.5,8.33,-0.12,-1,11100,7,93496
2008-10-23,8.09,8.09,8.09,8.09,-0.29,-1,23001,5,186078
2008-10-24,7.81,7.81,7.82,7.81,-0.28,-1,49000,22,382710
2008-10-27,7.32,7.82,8.0,7.32,0.01,1,52000,31,404650
2008-10-28,7.78,7.6,7.79,7.28,-0.22,-1,50001,29,374357
2008-10-29,7.8,7.5,7.8,7.5,-0.1,-1,92000,34,708310
2008-10-30,7.5,8.0,8.0,7.5,0.5,1,109000,48,842250
2008-10-31,7.97,8.56,8.56,7.66,0.56,1,192100,75,1585439
2008-11-03,8.5,8.6,8.6,8.49,0.04,1,73420,25,627078
2008-11-04,8.57,8.48,8.57,8.3,-0.12,-1,12000,8,100600
2008-11-05,8.74,8.5,8.76,8.5,0.02,1,99910,41,856933
2008-11-06,8.1,8.48,8.49,8.1,-0.02,-1,33000,26,276840
2008-11-07,8.01,8.3,8.35,8.01,-0.18,-1,40000,17,329090
2008-11-10,8.05,8.23,8.48,8.05,-0.07,-1,22000,13,182490
2008-11-11,7.8,8.26,8.26,7.77,0.03,1,18000,10,141210
2008-11-12,8.23,8.18,8.23,7.95,-0.08,-1,7000,6,56700
2008-11-13,8.0,7.62,8.0,7.62,-0.56,-1,18000,10,139870
2008-11-14,7.4,7.4,7.5,7.4,-0.22,-1,22001,11,164107
2008-11-17,7.4,7.1,7.4,7.1,-0.3,-1,58000,13,414250
2008-11-18,6.9,6.62,7.0,6.61,-0.48,-1,71000,18,484270
2008-11-19,6.8,6.31,6.8,6.22,-0.31,-1,90000,34,575940
2008-11-20,6.28,5.95,6.28,5.95,-0.36,-1,15000,6,92740
2008-11-21,5.8,5.85,5.9,5.61,-0.1,-1,98000,35,561730
2008-11-24,6.1,6.05,6.14,6.02,0.2,1,105000,26,638340
2008-11-25,6.15,6.2,6.22,6.15,0.15,1,158100,26,980386
2008-11-26,6.2,6.63,6.63,6.15,0.43,1,126000,29,790720
2008-11-27,7.09,7.09,7.09,7.09,0.46,1,23000,10,163070
2008-11-28,7.57,7.49,7.57,7.15,0.4,1,48000,17,349420
2008-12-01,7.49,7.17,7.49,7.06,-0.32,-1,50000,21,365190
2008-12-02,7.0,6.7,7.0,6.67,-0.47,-1,60060,15,408891
2008-12-03,6.89,7.0,7.08,6.7,0.3,1,46000,15,317100
2008-12-04,6.52,7.16,7.35,6.52,0.16,1,29000,8,204610
2008-12-05,6.9,6.99,6.99,6.66,-0.17,-1,36402,16,244933
2008-12-08,6.8,7.47,7.47,6.7,0.48,1,65000,31,448340
2008-12-09,7.15,7.4,7.4,7.06,-0.07,-1,65100,25,467577
2008-12-10,7.3,7.1,7.35,7.1,-0.3,-1,17000,7,122050
2008-12-11,7.25,7.0,7.25,7.0,-0.1,-1,32000,13,226220
2008-12-12,6.9,6.64,6.9,6.64,-0.36,-1,32000,14,214900
2008-12-15,6.66,6.67,6.67,6.65,0.03,1,20000,5,133320
2008-12-16,6.72,6.6,6.72,6.6,-0.07,-1,12100,5,80610
2008-12-17,6.7,6.65,6.7,6.45,0.05,1,46262,16,303083
2008-12-18,6.46,6.65,6.65,6.46,0.0,0,25004,13,165176
2008-12-19,6.3,6.55,6.55,6.3,-0.1,-1,21004,10,135576
2008-12-22,6.68,6.36,6.68,6.11,-0.19,-1,90589,27,562911
2008-12-23,5.93,5.92,6.24,5.92,-0.44,-1,45000,15,267370
2008-12-24,5.61,5.93,5.93,5.61,0.01,1,54000,10,307780
2008-12-25,6.1,6.27,6.32,5.94,0.34,1,142300,31,867719
2008-12-26,6.27,6.01,6.27,5.86,-0.26,-1,142100,45,859327
2008-12-29,6.01,5.93,6.05,5.93,-0.08,-1,76000,14,457830
2008-12-30,6.05,6.3,6.33,6.0,0.37,1,117000,37,713590
2008-12-31,6.33,6.18,6.33,6.14,-0.12,-1,55000,10,340650
2009-01-05,6.2,6.28,6.28,6.13,0.1,1,58000,10,358440
2009-01-06,6.2,6.01,6.32,6.01,-0.27,-1,74000,27,459670
2009-01-07,6.03,6.27,6.27,6.01,0.26,1,98000,24,592720
2009-01-08,6.23,6.02,6.23,6.01,-0.25,-1,79000,13,476600
2009-01-09,5.85,6.44,6.44,5.85,0.42,1,156000,38,979290
2009-01-10,6.69,6.5,6.7,6.5,0.06,1,265000,51,1755890
2009-01-12,6.5,6.64,6.64,6.5,0.14,1,22000,10,143420
2009-01-13,6.6,6.4,6.6,6.4,-0.24,-1,13000,6,85000
2009-01-14,6.58,6.55,6.58,6.4,0.15,1,20000,7,128650
2009-01-15,6.2,6.15,6.29,6.1,-0.4,-1,62100,25,379520
2009-01-16,6.16,6.27,6.33,6.06,0.12,1,60290,23,370973
2009-01-17,6.1,6.66,6.66,6.1,0.39,1,22785,11,147702
2009-01-19,6.3,6.33,6.39,6.23,-0.33,-1,28001,15,175956
2009-01-20,6.3,6.43,6.43,6.22,0.1,1,16000,9,101350
2009-01-21,6.11,6.11,6.11,6.11,-0.32,-1,4000,3,24440
2009-02-02,6.15,6.18,6.48,5.83,0.07,1,58500,10,358910
2009-02-03,6.18,6.18,6.28,6.18,0.0,0,17000,4,105260
2009-02-04,6.18,6.1,6.26,6.07,-0.08,-1,18000,8,111060
2009-02-05,6.15,6.26,6.26,6.15,0.16,1,3000,3,18610
2009-02-06,6.28,6.21,6.58,6.2,-0.05,-1,22000,12,138130
2009-02-09,6.25,6.23,6.3,6.2,0.02,1,20000,12,124540
2009-02-10,6.3,6.29,6.32,6.2,0.06,1,10000,6,62890
2009-02-11,6.4,6.25,6.5,6.2,-0.04,-1,27000,10,170360
2009-02-12,6.3,6.32,6.37,6.23,0.07,1,16000,12,100350
2009-02-13,6.25,6.32,6.34,6.25,0.0,0,31000,8,195540
2009-02-16,6.28,6.48,6.53,6.28,0.16,1,27000,11,172160
2009-02-17,6.3,6.3,6.3,6.29,-0.18,-1,21000,5,132150
2009-02-18,6.33,6.42,6.44,6.31,0.12,1,30011,18,192509
2009-02-19,6.4,6.45,6.45,6.3,0.03,1,18000,12,114240
2009-02-20,6.45,6.36,6.45,6.36,-0.09,-1,12000,7,76450
2009-02-23,6.32,5.97,6.79,5.92,-0.39,-1,232000,87,1406520
2009-02-24,5.9,5.93,6.12,5.9,-0.04,-1,54000,20,321520
2009-02-25,6.0,6.04,6.1,6.0,0.11,1,34000,17,205270
2009-02-26,6.01,6.03,6.12,6.01,-0.01,-1,19000,9,114500
2009-02-27,6.07,6.12,6.12,6.07,0.09,1,35000,17,213650
2009-03-02,6.2,5.98,6.2,5.98,-0.14,-1,66000,19,399330
2009-03-03,6.0,6.14,6.14,5.91,0.16,1,36587,16,219792
2009-03-04,6.17,6.4,6.42,6.16,0.26,1,113001,36,715586
2009-03-05,6.4,6.37,6.59,6.33,-0.03,-1,68000,14,436920
2009-03-06,6.37,6.32,6.4,6.25,-0.05,-1,69000,28,440300
2009-03-09,6.49,6.76,6.76,6.4,0.44,1,192000,44,1284930
2009-03-10,6.8,7.23,7.23,6.8,0.47,1,450000,95,3116250
2009-03-11,7.73,7.73,7.73,7.73,0.5,1,126800,39,980164
2009-03-12,8.27,8.02,8.27,7.86,0.29,1,576065,186,4694225
2009-03-13,8.18,8.0,8.18,7.71,-0.02,-1,179230,78,1426893
2009-03-16,8.05,8.05,8.15,7.83,0.05,1,142422,47,1136404
2009-03-17,8.05,8.1,8.1,7.84,0.05,1,106503,44,846177
2009-03-18,8.1,7.96,8.1,7.95,-0.14,-1,51316,23,408995
2009-03-19,8.0,7.86,8.05,7.8,-0.1,-1,154015,48,1216459
2009-03-20,7.92,7.85,8.07,7.83,-0.01,-1,46015,13,361957
2009-03-23,8.0,8.13,8.2,8.0,0.28,1,172000,59,1391660
2009-03-24,8.18,8.66,8.66,8.18,0.53,1,172000,63,1451350
2009-03-25,8.79,9.0,9.0,8.56,0.34,1,211353,68,1857012
2009-03-26,9.58,9.63,9.63,9.52,0.63,1,522057,153,5015302
2009-03-27,9.64,9.65,9.9,9.4,0.02,1,368000,118,3563730
2009-03-30,9.65,9.5,9.79,9.5,-0.15,-1,241057,76,2318830
2009-03-31,9.51,9.76,9.9,9.51,0.26,1,160830,57,1558070
2009-04-01,9.85,10.4,10.4,9.82,0.64,1,149000,70,1492290
2009-04-02,10.5,10.3,10.95,10.15,-0.1,-1,76002,48,799820
2009-04-03,10.5,10.3,10.85,10.2,0.0,0,150000,59,1556100
2009-04-06,10.5,10.25,10.5,10.15,-0.05,-1,96400,37,990650
2009-04-07,10.15,10.55,10.55,10.1,0.3,1,185000,65,1927300
2009-04-08,10.3,10.5,10.7,10.3,-0.05,-1,150000,59,1573100
2009-04-09,10.5,10.7,10.75,10.35,0.2,1,187200,63,1972680
2009-04-10,10.75,10.85,11.35,10.75,0.15,1,165026,78,1823028
2009-04-13,11.0,10.9,11.25,10.85,0.05,1,240595,96,2655295
2009-04-14,11.0,11.4,11.4,10.75,0.5,1,357279,124,3951874
2009-04-15,11.3,11.15,11.5,11.15,-0.25,-1,171000,62,1938350
2009-04-16,11.0,10.95,11.2,10.95,-0.2,-1,517538,183,5714756
2009-04-17,11.0,10.25,11.15,10.2,-0.7,-1,461595,128,5044918
2009-04-20,10.3,9.8,10.3,9.8,-0.45,-1,218200,72,2173497
2009-04-21,9.8,10.1,10.2,9.79,0.3,1,116093,34,1155140
2009-04-22,10.4,10.2,10.4,10.1,0.1,1,171000,54,1750250
2009-04-23,10.35,10.85,10.85,10.2,0.65,1,265000,80,2758450
2009-04-24,10.95,10.35,11.1,10.35,-0.5,-1,240035,85,2571465
2009-04-27,10.6,9.63,10.6,9.63,-0.72,-1,313000,123,3194080
2009-04-28,9.8,9.91,10.1,9.8,0.28,1,206000,68,2042240
2009-04-29,9.91,9.98,10.05,9.91,0.07,1,177012,41,1764659
2009-04-30,10.65,10.65,10.65,10.65,0.67,1,484688,126,5161924
2009-05-04,11.35,11.35,11.35,11.35,0.7,1,232017,52,2633392
2009-05-05,12.1,12.1,12.1,12.0,0.75,1,1195002,308,14459224
2009-05-06,12.3,12.9,12.9,12.1,0.8,1,1205609,325,15024045
2009-05-07,13.3,13.45,13.45,12.95,0.55,1,745409,232,9869848
2009-05-08,13.4,13.15,13.4,12.9,-0.3,-1,379140,141,4960076
2009-05-11,14.0,14.05,14.05,14.0,0.9,1,807215,144,11334570
2009-05-12,14.85,14.4,14.85,14.1,0.35,1,990000,313,14362950
2009-05-13,14.65,14.5,14.8,13.95,0.1,1,810761,283,11671981
2009-05-14,14.2,14.75,14.75,14.2,0.25,1,890037,297,12953687
2009-05-15,15.0,15.2,15.4,14.95,0.45,1,941818,283,14262029
2009-05-18,15.5,15.4,15.85,15.35,0.2,1,1013923,350,15793924
2009-05-19,15.8,15.3,15.95,14.85,-0.1,-1,945312,279,14594476
2009-05-20,15.3,15.1,15.45,14.95,-0.2,-1,836000,247,12637450
2009-05-21,15.15,16.15,16.15,15.15,1.05,1,1458573,382,23343201
2009-05-22,16.15,16.1,16.6,16.1,-0.05,-1,1187488,353,19415680
2009-05-25,16.6,17.0,17.2,16.45,0.9,1,1669991,355,28286848
2009-05-26,17.2,16.9,17.75,16.6,-0.1,-1,1004017,359,17283337
2009-05-27,17.1,17.5,17.5,17.05,0.6,1,430045,141,7386344
2009-06-01,17.8,17.0,17.8,16.9,-0.5,-1,645000,189,11151900
2009-06-02,17.1,16.55,17.15,16.5,-0.45,-1,518000,190,8660800
2009-06-03,16.7,17.7,17.7,16.7,1.15,1,1039000,275,18169900
2009-06-04,18.9,18.9,18.9,18.9,1.2,1,464000,130,8769600
2009-06-05,20.2,20.2,20.2,20.2,1.3,1,567674,174,11467014
2009-06-06,21.6,20.95,21.6,18.8,0.75,1,3066123,1069,63710773
2009-06-08,20.5,19.5,20.5,19.5,-1.45,-1,991002,412,19494989
2009-06-09,19.0,18.15,19.2,18.15,-1.35,-1,421024,176,7695135
2009-06-10,18.1,16.9,18.1,16.9,-1.25,-1,1207000,464,20645600
2009-06-11,16.2,17.3,17.35,16.2,0.4,1,492000,232,8360100
2009-06-12,17.3,17.0,17.4,16.85,-0.3,-1,663000,254,11403550
2009-06-15,16.5,15.85,16.6,15.85,-1.15,-1,594000,219,9651900
2009-06-16,15.35,15.2,15.8,15.1,-0.65,-1,359134,160,5507245
2009-06-17,15.4,15.2,16.0,15.1,0.0,0,299000,138,4655300
2009-06-18,15.4,15.3,16.0,15.1,0.1,1,393634,177,6047990
2009-06-19,15.5,15.7,15.7,15.3,0.4,1,276000,120,4280950
2009-06-22,15.95,16.5,16.5,15.5,0.8,1,578000,196,9165350
2009-06-23,16.1,16.05,16.2,15.85,-0.45,-1,384173,171,6159550
2009-06-24,16.15,16.3,16.55,15.85,0.25,1,487000,174,7896000
2009-06-25,16.5,16.6,16.7,16.35,0.3,1,377034,152,6227161
2009-06-26,16.75,16.55,17.0,16.3,-0.05,-1,423000,197,7082700
2009-06-29,16.6,16.15,16.65,16.15,-0.4,-1,301203,139,4908189
2009-06-30,16.2,16.15,16.4,15.7,0.0,0,469388,184,7487019
2009-07-01,16.0,16.6,16.7,16.0,0.45,1,489328,224,8023862
2009-07-02,15.85,15.5,15.85,15.25,0.0,0,363320,179,5649294
2009-07-03,15.25,15.55,15.6,15.15,0.05,1,308000,122,4767100
2009-07-06,15.55,15.3,15.65,15.3,-0.25,-1,333457,137,5128568
2009-07-07,15.35,16.15,16.25,15.35,0.85,1,439100,177,6967260
2009-07-08,16.0,15.75,16.0,15.7,-0.4,-1,351020,125,5549115
2009-07-09,15.9,16.2,16.4,15.9,0.45,1,411000,171,6626000
2009-07-10,16.2,16.55,16.55,16.2,0.35,1,432000,146,7062850
2009-07-13,16.8,17.7,17.7,16.55,1.15,1,1324100,429,22673820
2009-07-14,18.5,18.1,18.5,17.55,0.4,1,1063000,436,19184250
2009-07-15,18.1,18.0,18.1,17.6,-0.1,-1,583000,237,10406250
2009-07-16,18.4,17.75,18.4,17.7,-0.25,-1,546267,214,9858075
2009-07-17,17.75,18.05,18.05,17.5,0.3,1,706700,224,12585480
2009-07-20,18.5,19.3,19.3,18.05,1.25,1,1460120,461,27661966
2009-07-21,19.3,18.35,19.35,18.25,-0.95,-1,829000,354,15411600
2009-07-22,18.35,18.2,18.6,18.15,-0.15,-1,450000,170,8247850
2009-07-23,18.05,17.6,18.05,17.5,-0.6,-1,736000,315,13021750
2009-07-24,18.3,18.2,18.3,17.7,0.6,1,731000,325,13234400
