date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,1.18,1.26,1.27,1.18,0.13,1,627000,13,760490
2011-10-25,1.24,1.17,1.24,1.17,-0.09,-1,627000,16,773880
2011-10-26,1.16,1.16,1.16,1.15,-0.01,-1,62000,4,71380
2011-10-27,1.17,1.16,1.17,1.15,0.0,0,248000,10,286300
2011-10-28,1.27,1.17,1.27,1.17,0.01,1,159000,9,191540
2011-10-31,1.17,1.18,1.3,1.17,0.01,1,276000,21,348070
2011-11-01,1.18,1.42,1.44,1.18,0.24,1,387000,22,534030
2011-11-02,1.3,1.47,1.49,1.24,0.05,1,586000,25,809370
2011-11-03,1.4,1.31,1.5,1.31,-0.16,-1,350000,20,494690
2011-11-04,1.41,1.33,1.46,1.33,0.02,1,418000,20,575290
2011-11-07,1.37,1.37,1.39,1.31,0.04,1,932000,33,1251980
2011-11-08,1.41,1.75,1.78,1.37,0.38,1,2179000,88,3331810
2011-11-09,1.9,2.02,2.09,1.75,0.27,1,2728000,172,5233990
2011-11-10,1.92,1.65,1.94,1.59,-0.37,-1,2135000,129,3720100
2011-11-11,1.76,1.93,2.06,1.62,0.28,1,2525000,125,4580410
2011-11-14,2.1,1.87,2.13,1.84,-0.06,-1,2992000,141,5968110
2011-11-15,1.83,1.85,2.03,1.79,-0.02,-1,1977000,69,3817480
2011-11-16,2.02,1.65,2.02,1.64,-0.2,-1,1697000,76,3032730
2011-11-17,1.57,1.78,1.78,1.51,0.13,1,2672000,103,4499430
2011-11-18,1.64,1.53,1.64,1.49,-0.25,-1,2940000,85,4627830
2011-11-21,1.5,1.1,1.5,1.1,-0.43,-1,3240000,108,3957130
2011-11-22,1.12,1.01,1.13,0.9,-0.09,-1,3178000,85,3184940
2011-11-23,0.95,0.73,0.98,0.71,-0.28,-1,1708000,48,1537140
2011-11-24,0.73,0.92,0.94,0.62,0.19,1,1116000,54,831620
2011-11-25,0.92,0.97,1.13,0.92,0.05,1,1084000,43,1119990
2011-11-28,1.04,1.07,1.14,1.01,0.1,1,448000,22,472410
2011-11-29,1.11,1.06,1.17,1.04,-0.01,-1,916000,33,1023830
2011-11-30,1.05,0.75,1.15,0.75,-0.31,-1,1903000,64,1809450
2011-12-01,0.89,1.0,1.0,0.77,0.25,1,3269000,90,2802660
2011-12-02,0.89,0.83,0.91,0.81,-0.17,-1,1342000,41,1145010
2011-12-05,0.84,0.83,0.94,0.83,0.0,0,2072000,92,1826620
2011-12-06,0.79,0.6,0.79,0.6,-0.23,-1,1995000,99,1343610
2011-12-07,0.59,0.57,0.63,0.56,-0.03,-1,1997000,51,1163430
2011-12-08,0.51,0.46,0.51,0.44,-0.11,-1,1624000,40,772740
2011-12-09,0.4,0.32,0.42,0.31,-0.14,-1,1424000,40,532590
2011-12-12,0.35,0.32,0.39,0.3,0.0,0,400000,16,136810
2011-12-13,0.3,0.28,0.31,0.25,-0.04,-1,2052000,48,593410
2011-12-14,0.28,0.3,0.33,0.26,0.02,1,1669000,35,495010
2011-12-15,0.29,0.31,0.35,0.27,0.01,1,2034000,48,584180
2011-12-16,0.34,0.31,0.36,0.31,0.0,0,541000,10,187020
2011-12-19,0.3,0.24,0.3,0.24,-0.07,-1,166000,6,43760
2011-12-20,0.26,0.28,0.28,0.25,0.04,1,784000,17,217280
2011-12-21,0.33,0.38,0.39,0.33,0.1,1,986000,26,365650
2011-12-22,0.35,0.37,0.37,0.32,-0.01,-1,825000,21,280900
2011-12-23,0.41,0.45,0.47,0.38,0.08,1,1306000,38,572030
2011-12-26,0.45,0.48,0.5,0.45,0.03,1,154000,10,73710
2011-12-27,0.54,0.51,0.59,0.5,0.03,1,426000,22,229570
2011-12-28,0.52,0.46,0.56,0.46,-0.05,-1,182000,15,94170
2011-12-29,0.43,0.49,0.51,0.43,0.03,1,300000,11,147600
2011-12-30,0.53,0.5,0.53,0.49,0.01,1,669000,25,337830
