date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-09,1.45,1.33,1.48,1.33,0.06,1,32000,5,45760
2015-11-10,1.27,1.26,1.27,1.26,-0.07,-1,34000,2,43080
2015-11-11,1.27,1.26,1.27,1.26,0.0,0,31000,2,39300
2015-11-12,1.15,1.15,1.16,1.13,-0.11,-1,169000,6,192940
2015-11-13,1.14,1.14,1.14,1.14,-0.01,-1,184000,2,209760
2015-11-17,1.08,1.09,1.09,1.08,0.07,1,20000,2,21700
2015-11-18,1.03,1.09,1.09,1.03,0.0,0,220000,4,229400
2015-11-19,1.07,1.14,1.14,1.07,0.05,1,797000,20,868500
2015-11-20,1.15,1.21,1.24,1.11,0.07,1,516000,35,594840
2015-11-23,1.15,1.15,1.15,1.11,-0.06,-1,324000,9,369020
2015-11-24,1.14,1.17,1.18,1.12,0.02,1,434000,20,496670
2015-11-25,1.22,1.16,1.25,1.16,-0.01,-1,388000,26,469410
2015-11-26,1.25,1.22,1.25,1.2,0.06,1,186000,14,227800
2015-11-27,1.22,1.22,1.22,1.22,0.0,0,10000,1,12200
2015-11-30,1.14,1.2,1.2,1.14,-0.02,-1,28000,3,33120
2015-12-01,1.27,1.41,1.46,1.27,0.21,1,773000,41,1062850
2015-12-02,1.42,1.31,1.42,1.31,-0.1,-1,597000,26,834210
2015-12-03,1.18,1.19,1.21,1.18,-0.12,-1,83000,4,100060
2015-12-04,1.13,1.15,1.16,1.13,-0.04,-1,35000,4,40210
2015-12-07,1.19,1.19,1.19,1.19,0.04,1,50000,1,59500
2015-12-08,1.21,1.14,1.21,1.14,-0.05,-1,56000,4,64610
2015-12-09,1.15,1.03,1.15,1.03,-0.11,-1,7000,2,7450
2015-12-16,1.04,1.04,1.04,1.04,0.08,1,10000,1,10400
2015-12-17,1.02,1.03,1.03,1.02,-0.01,-1,25000,2,25650
2015-12-18,0.99,0.99,0.99,0.99,-0.04,-1,35000,3,34650
2015-12-23,0.97,0.92,0.99,0.92,-0.02,-1,75000,4,72600
2015-12-24,0.93,0.92,0.93,0.92,0.0,0,75000,6,69680
2016-01-04,0.85,0.87,0.87,0.85,0.04,1,90000,3,77070
2016-01-05,0.82,0.82,0.83,0.82,-0.05,-1,221000,6,181550
2016-01-06,0.79,0.77,0.79,0.77,-0.05,-1,131000,3,101400
2016-01-13,0.42,0.42,0.42,0.42,-0.04,-1,10000,1,4200
2016-01-19,0.38,0.37,0.38,0.37,-0.03,-1,70000,2,26400
2016-01-20,0.34,0.32,0.34,0.32,-0.05,-1,70000,2,23200
2016-02-23,0.59,0.67,0.67,0.59,0.15,1,250000,7,154100
2016-02-24,0.69,0.7,0.74,0.69,0.03,1,290000,25,206350
2016-02-25,0.72,0.74,0.74,0.72,0.04,1,40000,4,29000
2016-02-26,0.71,0.81,0.81,0.71,0.07,1,63000,6,48030
2016-03-01,0.76,0.78,0.83,0.76,-0.03,-1,108000,9,86510
2016-03-02,0.76,0.75,0.77,0.71,-0.03,-1,65000,7,48490
2016-03-03,0.76,0.64,0.76,0.64,-0.11,-1,184000,19,128840
2016-03-04,0.65,0.71,0.73,0.65,0.07,1,255000,12,172950
2016-03-07,0.75,0.74,0.78,0.74,0.03,1,78000,9,59320
2016-03-08,0.63,0.72,0.73,0.6,-0.02,-1,121000,11,77010
2016-03-09,0.65,0.63,0.65,0.63,-0.09,-1,60000,2,38800
2016-03-10,0.68,0.75,0.84,0.66,0.12,1,311000,19,232200
2016-03-11,0.69,0.66,0.69,0.64,-0.09,-1,361000,22,237960
2016-03-14,0.7,0.7,0.7,0.7,0.04,1,50000,1,35000
2016-03-15,0.65,0.63,0.65,0.63,-0.07,-1,50000,5,32000
2016-03-16,0.56,0.63,0.63,0.56,0.0,0,517000,9,307020
2016-03-17,0.63,0.68,0.81,0.61,0.05,1,732000,35,531460
2016-03-18,0.72,0.7,0.73,0.68,0.02,1,258000,23,182860
2016-03-21,0.64,0.63,0.64,0.63,-0.07,-1,34000,4,21720
2016-03-24,0.5,0.5,0.5,0.5,0.01,1,20000,1,10000
2016-03-25,0.45,0.46,0.46,0.45,-0.04,-1,20000,2,9100
2016-03-29,0.42,0.42,0.42,0.42,-0.02,-1,100000,1,42000
2016-03-30,0.36,0.35,0.36,0.34,-0.07,-1,100000,9,35000
2016-03-31,0.44,0.44,0.44,0.44,0.09,1,41000,3,18040
2016-04-01,0.42,0.43,0.43,0.39,-0.01,-1,41000,5,16990
2016-04-06,0.36,0.36,0.36,0.36,-0.07,-1,10000,1,3600
2016-04-07,0.34,0.34,0.34,0.34,-0.02,-1,10000,1,3400
2016-04-13,0.3,0.3,0.3,0.3,0.05,1,20000,2,6000
2016-04-14,0.34,0.47,0.47,0.34,0.17,1,130000,3,55500
2016-04-15,0.4,0.45,0.45,0.4,-0.02,-1,110000,2,49000
2016-04-18,0.58,0.58,0.58,0.58,0.13,1,10000,1,5800
2016-04-19,0.75,0.78,0.79,0.75,0.2,1,120000,4,92900
2016-04-20,0.73,0.72,0.73,0.69,-0.06,-1,110000,10,78600
2016-04-21,0.76,0.76,0.76,0.76,0.04,1,10000,1,7600
2016-04-22,0.74,0.74,0.74,0.74,-0.02,-1,10000,1,7400
2016-05-05,0.26,0.26,0.26,0.26,0.04,1,10000,1,2600
