date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-10,0.86,0.89,0.93,0.86,0.0,0,1605000,27,1433980
2014-06-11,0.89,0.91,0.97,0.89,0.02,1,1925000,48,1798110
2014-06-12,0.92,0.9,0.93,0.88,-0.01,-1,1162000,27,1049530
2014-06-13,0.91,0.9,0.93,0.9,0.0,0,1399000,33,1277810
2014-06-16,0.9,0.94,1.05,0.9,0.04,1,5122000,97,5056290
2014-06-17,0.98,0.97,0.98,0.92,0.03,1,2357000,51,2251570
2014-06-18,1.0,1.0,1.1,0.98,0.03,1,1832000,76,1866410
2014-06-19,1.1,1.35,1.49,1.03,0.35,1,4578000,204,5295790
2014-06-20,1.37,1.19,1.45,1.15,-0.16,-1,2701000,167,3289530
2014-06-23,1.25,1.42,1.5,1.19,0.23,1,2165000,148,2872850
2014-06-24,1.36,1.36,1.41,1.3,-0.06,-1,1273000,100,1724600
2014-06-25,1.37,1.32,1.5,1.31,-0.04,-1,901000,70,1245820
2014-06-26,1.36,1.31,1.37,1.26,-0.01,-1,708000,57,918190
2014-06-27,1.22,1.01,1.3,0.95,-0.3,-1,1710000,114,1809020
2014-06-30,1.08,1.17,1.26,1.05,0.16,1,2409000,100,2855500
2014-07-01,1.3,1.13,1.35,1.13,-0.04,-1,1314000,75,1640890
2014-07-02,1.13,1.01,1.14,0.99,-0.12,-1,2916000,114,3076930
2014-07-03,1.01,1.13,1.13,1.0,0.12,1,1728000,59,1860710
2014-07-04,1.17,1.04,1.19,1.04,-0.09,-1,2344000,90,2625840
2014-07-07,1.0,1.05,1.05,0.91,0.01,1,3744000,82,3671480
2014-07-08,1.08,1.06,1.12,1.03,0.01,1,2427000,78,2612220
2014-07-09,1.08,1.04,1.08,1.0,-0.02,-1,3914000,76,4042310
2014-07-10,1.04,1.01,1.06,1.0,-0.03,-1,624000,46,639030
2014-07-11,1.0,0.99,1.0,0.86,-0.02,-1,7697000,139,7086210
2014-07-14,1.01,0.98,1.01,0.96,-0.01,-1,574000,25,558860
2014-07-15,1.01,1.03,1.1,0.99,0.05,1,1661000,59,1764200
2014-07-16,1.01,0.91,1.03,0.9,-0.12,-1,1856000,66,1764690
2014-07-17,0.93,0.88,0.94,0.86,-0.03,-1,766000,24,673440
2014-07-18,0.88,0.81,0.88,0.73,-0.07,-1,7377000,118,5846430
2014-07-21,0.81,0.79,0.84,0.77,-0.02,-1,3200000,58,2550580
2014-07-22,0.8,0.65,0.8,0.58,-0.14,-1,4343000,152,2851960
2014-07-24,0.6,0.46,0.6,0.16,-0.19,-1,1894000,82,647150
2014-07-25,0.46,0.52,0.55,0.38,0.06,1,7253000,169,3491460
2014-07-28,0.53,0.4,0.53,0.4,-0.12,-1,1711000,61,726780
2014-07-29,0.43,0.44,0.45,0.39,0.04,1,1237000,44,512560
2014-07-30,0.44,0.45,0.45,0.43,0.01,1,142000,9,62960
2014-07-31,0.45,0.48,0.5,0.42,0.03,1,1322000,64,606020
2014-08-01,0.44,0.45,0.47,0.44,-0.03,-1,113000,10,50620
2014-08-04,0.5,0.45,0.53,0.45,0.0,0,177000,11,86350
2014-08-05,0.42,0.41,0.42,0.35,-0.04,-1,279000,12,101910
2014-08-06,0.38,0.4,0.5,0.35,-0.01,-1,210000,18,80000
2014-08-07,0.45,0.37,0.45,0.37,-0.03,-1,253000,13,98400
2014-08-08,0.37,0.3,0.37,0.3,-0.07,-1,775000,26,235590
2014-08-11,0.4,0.4,0.4,0.3,0.1,1,175000,14,65700
2014-08-12,0.45,0.4,0.45,0.3,0.0,0,72000,7,25900
2014-08-13,0.4,0.4,0.4,0.4,0.0,0,2000,1,800
2014-08-14,0.49,0.32,0.6,0.32,-0.08,-1,335000,20,166990
2014-08-15,0.43,0.41,0.43,0.32,0.09,1,18000,3,6540
2014-08-18,0.3,0.3,0.31,0.3,-0.11,-1,71000,8,21410
2014-08-19,0.35,0.4,0.4,0.26,0.1,1,355000,17,105780
2014-08-20,0.35,0.33,0.35,0.26,-0.07,-1,181000,8,51530
2014-08-21,0.35,0.37,0.39,0.35,0.04,1,85000,9,31600
2014-08-22,0.31,0.34,0.4,0.31,-0.03,-1,175000,24,63700
2014-08-25,0.4,0.35,0.45,0.35,0.01,1,189000,15,76680
2014-08-26,0.4,0.4,0.4,0.37,0.05,1,228000,5,85560
2014-08-27,0.45,0.44,0.45,0.41,0.04,1,21000,5,8920
2014-08-28,0.43,0.4,0.43,0.4,-0.04,-1,80000,4,32900
2014-08-29,0.37,0.48,0.5,0.37,0.08,1,311000,15,136680
2014-09-01,0.52,0.56,0.57,0.51,0.08,1,480000,21,257030
2014-09-02,0.62,0.54,0.62,0.54,-0.02,-1,402000,9,240920
2014-09-03,0.56,0.56,0.56,0.51,0.02,1,640000,22,337550
2014-09-04,0.61,0.64,0.68,0.61,0.08,1,1456000,34,938880
2014-09-05,0.68,0.53,0.74,0.53,-0.11,-1,1977000,83,1337840
2014-09-09,0.55,0.47,0.55,0.36,-0.06,-1,821000,44,361570
2014-09-10,0.39,0.52,0.55,0.39,0.05,1,948000,24,430790
2014-09-11,0.49,0.44,0.55,0.44,-0.08,-1,334000,22,165680
2014-09-12,0.43,0.43,0.43,0.39,-0.01,-1,90000,4,37900
2014-09-15,0.4,0.39,0.41,0.35,-0.04,-1,1020000,29,385980
2014-09-16,0.38,0.32,0.38,0.28,-0.07,-1,691000,30,214690
2014-09-17,0.4,0.41,0.41,0.35,0.09,1,230000,16,89200
2014-09-18,0.35,0.41,0.41,0.34,0.0,0,457000,13,163710
2014-09-19,0.41,0.45,0.45,0.41,0.04,1,419000,25,182070
2014-09-22,0.47,0.48,0.51,0.47,0.03,1,115000,5,55150
2014-09-23,0.41,0.39,0.45,0.39,-0.09,-1,57000,7,23550
2014-09-24,0.35,0.3,0.35,0.3,-0.09,-1,280000,12,88100
2014-09-25,0.3,0.17,0.3,0.13,-0.13,-1,1282000,45,213540
2014-09-26,0.12,0.21,0.21,0.12,0.04,1,2157000,48,372700
2014-09-29,0.18,0.17,0.18,0.17,-0.04,-1,122000,5,21460
2014-09-30,0.18,0.19,0.2,0.16,0.02,1,570000,12,102500
