date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-18,1.0,0.95,1.04,0.95,-0.08,-1,53000,13,51590
2016-02-19,0.98,1.0,1.1,0.98,0.05,1,74000,5,74680
2016-02-22,1.04,1.07,1.13,1.03,0.07,1,79000,14,85920
2016-02-23,1.07,1.04,1.07,0.98,-0.03,-1,93000,9,97470
2016-02-24,1.05,1.03,1.19,1.03,-0.01,-1,126000,18,138510
2016-02-25,1.1,1.03,1.1,1.03,0.0,0,136000,10,147570
2016-02-26,1.03,1.02,1.03,0.97,-0.01,-1,56000,6,55770
2016-03-01,1.04,1.07,1.07,1.04,0.05,1,67000,4,70330
2016-03-02,1.09,1.09,1.09,1.09,0.02,1,1000,1,1090
2016-03-04,0.94,0.94,0.94,0.94,-0.08,-1,3000,1,2820
2016-03-07,0.89,0.89,0.89,0.89,-0.05,-1,20000,1,17800
2016-03-09,1.08,1.24,1.24,1.08,0.32,1,51000,8,60890
2016-03-10,1.16,1.2,1.2,1.11,-0.04,-1,32000,7,37480
2016-03-11,1.15,1.17,1.17,1.12,-0.03,-1,54000,4,62160
2016-03-14,1.17,1.37,1.41,1.17,0.2,1,501000,7,678480
2016-03-15,1.28,1.2,1.28,1.2,-0.17,-1,51000,3,64470
2016-03-16,1.17,1.17,1.17,1.17,-0.03,-1,10000,1,11700
2016-03-17,1.03,1.01,1.03,1.01,-0.16,-1,440000,4,445200
2016-03-21,1.15,1.15,1.15,1.15,0.11,1,3000,2,3450
2016-03-22,1.1,1.1,1.1,1.1,-0.05,-1,3000,1,3300
2016-03-24,0.93,0.96,1.0,0.93,-0.05,-1,250000,6,244700
2016-03-28,0.92,0.93,0.93,0.92,-0.04,-1,70000,2,64600
2016-03-30,0.91,1.01,1.01,0.91,0.14,1,302000,7,291640
2016-03-31,1.02,1.04,1.04,0.99,0.03,1,492000,8,491460
2016-04-01,0.97,1.0,1.02,0.97,-0.04,-1,215000,6,216200
2016-04-06,1.0,1.03,1.03,1.0,0.03,1,150000,4,151500
2016-04-07,1.14,1.17,1.17,1.1,0.14,1,188000,12,213460
2016-04-08,1.18,1.3,1.3,1.18,0.13,1,93000,6,117620
2016-04-11,1.24,1.24,1.25,1.18,-0.06,-1,168000,7,206720
2016-04-12,1.14,1.08,1.14,1.08,-0.16,-1,120000,2,133800
2016-04-13,1.02,1.04,1.04,1.02,-0.04,-1,81000,4,82750
2016-04-14,1.06,1.18,1.18,1.04,0.14,1,343000,7,382840
2016-04-15,1.16,1.23,1.31,1.16,0.05,1,1362000,8,1699280
2016-04-18,1.24,1.32,1.34,1.2,0.09,1,1593000,14,2088560
2016-04-19,1.32,1.4,1.43,1.32,0.08,1,1126000,24,1528660
2016-04-20,1.38,1.28,1.42,1.23,-0.12,-1,802000,24,1117970
2016-04-21,1.29,1.32,1.32,1.22,0.04,1,133000,11,167350
2016-04-22,1.26,1.14,1.26,1.1,-0.18,-1,85000,8,96650
2016-04-25,1.12,1.06,1.13,1.05,-0.08,-1,333000,11,370640
2016-04-26,1.15,1.08,1.2,1.08,0.02,1,81000,8,93180
2016-04-27,1.02,0.82,1.02,0.81,-0.26,-1,554000,17,520470
2016-04-28,0.81,0.74,0.81,0.74,-0.08,-1,313000,8,234080
2016-04-29,0.79,0.71,0.8,0.71,-0.03,-1,85000,8,64950
2016-05-03,0.73,0.83,0.83,0.73,0.12,1,115000,4,85950
2016-05-04,0.86,0.94,0.94,0.86,0.11,1,39000,4,34280
2016-05-05,0.93,0.91,0.93,0.9,-0.03,-1,37000,4,33470
2016-05-06,0.79,0.83,0.83,0.79,-0.08,-1,4000,3,3210
2016-05-11,0.79,0.79,0.79,0.79,-0.06,-1,300000,1,237000
2016-05-12,0.7,0.73,0.73,0.7,-0.06,-1,439000,3,318340
2016-05-13,0.68,0.68,0.68,0.68,-0.05,-1,139000,2,94520
2016-05-16,0.57,0.67,0.67,0.57,-0.01,-1,9000,2,5230
2016-05-17,0.69,0.69,0.69,0.69,0.02,1,17000,1,11730
2016-05-19,0.7,0.7,0.7,0.7,0.01,1,10000,1,7000
2016-05-23,0.71,0.86,0.86,0.71,0.21,1,107000,3,85470
2016-05-24,0.8,0.82,0.82,0.8,-0.04,-1,12000,2,9700
2016-05-30,0.72,0.72,0.72,0.72,-0.01,-1,50000,1,36000
2016-05-31,0.74,0.79,0.8,0.74,0.07,1,172000,9,134350
2016-06-01,0.77,0.8,0.8,0.77,0.01,1,77000,3,59590
2016-06-02,0.75,0.75,0.75,0.75,-0.05,-1,40000,1,30000
2016-06-07,0.75,0.77,0.77,0.75,0.1,1,245000,5,186210
2016-06-08,0.69,0.7,0.7,0.69,-0.07,-1,245000,2,171480
2016-06-22,0.62,0.67,0.67,0.62,0.04,1,496000,5,313480
2016-06-23,0.64,0.59,0.64,0.59,-0.08,-1,496000,7,303860
2016-06-24,0.56,0.52,0.56,0.52,-0.07,-1,100000,2,54000
2016-06-29,0.45,0.45,0.45,0.45,0.03,1,21000,1,9450
2016-06-30,0.45,0.45,0.45,0.45,0.0,0,21000,1,9450
2016-07-04,0.32,0.32,0.32,0.32,-0.07,-1,5000,1,1600
2016-07-22,0.2,0.2,0.2,0.2,-0.02,-1,3000,1,600
