date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-27,0.75,0.75,0.75,0.75,-0.05,-1,3000,1,2250
2013-12-30,0.71,0.67,0.71,0.67,-0.08,-1,54000,4,37190
2013-12-31,0.62,0.62,0.63,0.61,-0.05,-1,39000,5,24250
2014-01-02,0.62,0.63,0.64,0.61,0.01,1,136000,20,84110
2014-01-03,0.62,0.65,0.65,0.61,0.02,1,109000,10,69060
2014-01-06,0.66,0.73,0.74,0.66,0.08,1,348000,19,245770
2014-01-07,0.78,0.79,0.79,0.78,0.06,1,60000,3,47100
2014-01-08,0.89,0.82,0.89,0.81,0.03,1,145000,10,124350
2014-01-09,0.8,0.77,0.81,0.77,-0.05,-1,35000,3,28050
2014-01-10,0.74,0.7,0.74,0.7,-0.07,-1,21000,3,15190
2014-01-13,0.7,0.58,0.7,0.57,-0.12,-1,620000,27,375130
2014-01-14,0.57,0.57,0.59,0.57,-0.01,-1,331000,11,190020
2014-01-15,0.59,0.58,0.59,0.57,0.01,1,60000,6,35050
2014-01-16,0.6,0.59,0.62,0.59,0.01,1,258000,8,153800
2014-01-17,0.6,0.56,0.6,0.55,-0.03,-1,40000,4,22600
2014-01-20,0.56,0.43,0.56,0.43,-0.13,-1,451000,21,208800
2014-01-21,0.47,0.36,0.47,0.36,-0.07,-1,931000,32,363620
2014-01-22,0.4,0.54,0.55,0.4,0.18,1,588000,39,294130
2014-01-23,0.55,0.56,0.59,0.53,0.02,1,1223000,36,684190
2014-01-24,0.57,0.55,0.6,0.52,-0.01,-1,226000,14,129140
2014-01-27,0.54,0.5,0.55,0.5,-0.05,-1,149000,8,79900
2014-02-05,0.57,0.53,0.57,0.53,0.03,1,53000,5,28290
2014-02-06,0.56,0.56,0.57,0.55,0.03,1,348000,11,193670
2014-02-07,0.6,0.6,0.6,0.6,0.04,1,35000,2,21000
2014-02-10,0.57,0.53,0.57,0.53,-0.07,-1,275000,7,147350
2014-02-11,0.52,0.52,0.52,0.52,-0.01,-1,54000,3,28080
2014-02-12,0.56,0.57,0.57,0.56,0.05,1,183000,11,103430
2014-02-13,0.52,0.52,0.52,0.52,-0.05,-1,10000,1,5200
2014-02-14,0.5,0.45,0.5,0.44,-0.07,-1,153000,12,71280
2014-02-17,0.47,0.41,0.47,0.41,-0.04,-1,230000,12,100700
2014-02-18,0.44,0.42,0.45,0.42,0.01,1,92000,6,40170
2014-02-19,0.45,0.52,0.55,0.45,0.1,1,667000,20,337510
2014-02-20,0.54,0.52,0.54,0.51,0.0,0,299000,10,154980
2014-02-21,0.54,0.53,0.56,0.53,0.01,1,185000,9,99500
2014-02-24,0.54,0.5,0.54,0.5,-0.03,-1,175000,8,90300
2014-02-25,0.52,0.5,0.52,0.5,0.0,0,50000,3,25800
2014-02-26,0.51,0.52,0.52,0.51,0.02,1,82000,6,42040
2014-02-27,0.54,0.61,0.64,0.54,0.09,1,705000,31,406840
2014-03-03,0.59,0.59,0.62,0.59,-0.02,-1,382000,14,231570
