date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-03,1.03,1.03,1.03,1.03,0.02,1,30000,1,30900
2013-10-04,1.14,1.17,1.17,1.13,0.14,1,130000,6,149550
2013-10-07,1.16,1.16,1.16,1.16,-0.01,-1,130000,3,150800
2013-10-09,1.11,1.07,1.12,1.07,-0.01,-1,145000,7,159950
2013-10-11,1.08,1.08,1.1,1.08,0.01,1,49000,5,53540
2013-10-14,0.99,0.98,0.99,0.98,-0.1,-1,131000,5,128500
2013-10-16,1.1,1.11,1.12,1.09,0.11,1,815000,17,898710
2013-10-17,1.12,1.05,1.12,1.04,-0.06,-1,883000,19,966750
2013-10-18,1.04,1.08,1.08,1.04,0.03,1,152000,4,160850
2013-10-21,1.08,1.05,1.08,1.05,-0.03,-1,310000,8,330900
2013-10-22,1.11,1.12,1.24,1.09,0.07,1,1417000,39,1642810
2013-10-23,1.1,1.03,1.12,1.03,-0.09,-1,1058000,24,1134300
2013-10-24,1.03,1.04,1.05,1.03,0.01,1,158000,7,163540
2013-10-25,1.05,1.06,1.11,1.05,0.02,1,318000,9,350450
2013-10-28,1.11,1.08,1.2,1.08,0.02,1,705000,21,813560
2013-10-29,1.1,1.03,1.12,1.03,-0.05,-1,677000,17,742290
2013-10-30,1.03,1.01,1.04,1.01,-0.02,-1,262000,9,268880
2013-10-31,1.07,1.03,1.07,1.03,0.02,1,34000,4,35550
2013-11-01,0.99,0.85,0.99,0.84,-0.18,-1,590000,15,563010
2013-11-04,0.73,0.73,0.73,0.73,-0.12,-1,20000,1,14600
2013-11-05,0.6,0.63,0.63,0.6,-0.1,-1,225000,5,135600
2013-11-06,0.62,0.56,0.62,0.53,-0.07,-1,325000,8,190490
2013-11-07,0.57,0.57,0.57,0.57,0.01,1,99000,1,56430
2013-11-08,0.66,0.63,0.66,0.63,0.06,1,90000,3,57500
2013-11-11,0.53,0.53,0.53,0.53,-0.1,-1,35000,2,18550
2013-11-12,0.45,0.42,0.45,0.42,-0.11,-1,32000,2,14100
2013-11-13,0.47,0.47,0.47,0.47,0.05,1,10000,1,4700
2013-11-14,0.53,0.53,0.53,0.53,0.06,1,10000,1,5300
2013-11-15,0.56,0.5,0.56,0.5,-0.03,-1,149000,10,80460
2013-11-18,0.56,0.56,0.59,0.56,0.06,1,214000,110,124080
2013-11-19,0.55,0.55,0.55,0.55,-0.01,-1,20000,2,11000
2013-11-20,0.58,0.57,0.62,0.57,0.02,1,100000,6,58800
2013-11-21,0.53,0.49,0.53,0.49,-0.08,-1,65000,5,33050
2013-11-22,0.49,0.5,0.5,0.48,0.01,1,151000,7,73720
2013-11-25,0.48,0.5,0.5,0.48,0.0,0,105000,4,52100
2013-11-26,0.54,0.57,0.58,0.52,0.07,1,305000,12,168350
2013-11-27,0.53,0.52,0.53,0.52,-0.05,-1,13000,2,6790
2013-11-28,0.55,0.55,0.55,0.55,0.03,1,40000,2,22000
2013-11-29,0.55,0.54,0.55,0.53,-0.01,-1,453000,4,245090
2013-12-02,0.48,0.48,0.5,0.48,-0.06,-1,1020000,9,498180
2013-12-03,0.5,0.45,0.5,0.45,-0.03,-1,480000,4,237000
2013-12-04,0.41,0.41,0.41,0.41,-0.04,-1,20000,1,8200
2013-12-06,0.39,0.43,0.43,0.39,0.03,1,100000,2,41000
2013-12-09,0.35,0.35,0.35,0.35,-0.08,-1,15000,1,5250
2013-12-10,0.34,0.33,0.35,0.33,-0.02,-1,100000,4,33700
2013-12-11,0.35,0.32,0.35,0.32,-0.01,-1,20000,2,6700
2013-12-12,0.29,0.28,0.29,0.28,-0.04,-1,120000,4,33700
2013-12-13,0.26,0.26,0.26,0.26,-0.02,-1,10000,1,2600
2013-12-17,0.23,0.24,0.24,0.23,0.0,0,153000,8,36620
2013-12-18,0.25,0.25,0.25,0.25,0.01,1,10000,1,2500
2013-12-20,0.23,0.23,0.23,0.23,-0.02,-1,50000,1,11500
2013-12-23,0.2,0.17,0.2,0.17,-0.06,-1,235000,6,40450
2013-12-24,0.18,0.17,0.18,0.16,0.0,0,130000,5,22500
2013-12-27,0.16,0.16,0.16,0.16,0.0,0,100000,1,16000
2013-12-30,0.17,0.17,0.17,0.17,0.01,1,11000,2,1870
2013-12-31,0.21,0.21,0.22,0.2,0.04,1,1502000,16,316420
2014-01-02,0.2,0.2,0.21,0.2,-0.01,-1,992000,10,202360
2014-01-03,0.21,0.19,0.21,0.19,-0.01,-1,280000,4,55700
2014-01-06,0.19,0.15,0.19,0.15,-0.04,-1,194000,4,32180
2014-01-07,0.16,0.16,0.16,0.16,0.01,1,40000,1,6400
2014-01-09,0.14,0.14,0.15,0.13,-0.01,-1,440000,8,58800
2014-01-13,0.12,0.1,0.12,0.1,-0.02,-1,130000,5,13400
2014-01-14,0.09,0.09,0.1,0.09,-0.01,-1,348000,7,33220
2014-01-15,0.08,0.08,0.08,0.08,-0.01,-1,84000,1,6720
2014-01-21,0.06,0.06,0.06,0.06,-0.01,-1,80000,1,4800
2014-02-07,0.04,0.03,0.04,0.03,-0.02,-1,568000,4,19740
2014-02-10,0.04,0.04,0.04,0.04,0.01,1,30000,1,1200
2014-02-11,0.08,0.08,0.08,0.08,0.04,1,2000,1,160
2014-02-18,0.03,0.03,0.03,0.03,-0.02,-1,32000,1,960
2014-02-26,0.05,0.05,0.05,0.05,0.0,0,380000,5,19000
2014-03-03,0.02,0.02,0.02,0.02,-0.03,-1,320000,3,6400
2014-03-04,0.02,0.02,0.02,0.02,0.0,0,50000,1,1000
