date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-03,0.83,0.82,0.83,0.82,0.02,1,145000,2,119350
2014-10-06,0.87,0.87,0.87,0.87,0.05,1,245000,4,213150
2014-10-07,0.89,0.92,0.92,0.89,0.05,1,200000,2,181000
2014-10-09,0.86,0.86,0.86,0.86,0.02,1,100000,1,86000
2014-10-17,1.0,1.0,1.0,1.0,0.17,1,1000,1,1000
2014-10-20,1.06,1.1,1.1,1.06,0.1,1,247000,4,265700
2014-10-21,1.09,1.2,1.2,1.09,0.1,1,258000,6,282840
2014-10-23,1.13,1.17,1.17,1.13,0.1,1,51000,3,59170
2014-10-24,1.26,1.14,1.26,1.14,-0.03,-1,82000,3,97560
2014-10-27,0.93,0.96,0.96,0.93,-0.18,-1,46000,2,43080
2014-10-28,1.1,1.29,1.29,1.1,0.33,1,172000,6,206570
2014-10-29,1.36,1.23,1.36,1.21,-0.06,-1,142000,7,185970
2014-10-31,1.24,1.33,1.33,1.21,0.09,1,12000,5,15310
2014-11-03,1.33,1.3,1.38,1.3,-0.03,-1,32000,4,43060
2014-11-05,1.27,1.27,1.27,1.27,-0.06,-1,36000,1,45720
2014-11-14,1.34,1.25,1.34,1.25,-0.15,-1,72000,2,93240
2014-11-17,1.27,1.27,1.27,1.27,0.02,1,5000,1,6350
2014-11-18,1.18,1.2,1.2,1.18,-0.07,-1,9000,2,10680
2014-11-20,1.35,1.35,1.35,1.35,0.06,1,3000,1,4050
2014-11-25,1.22,1.23,1.23,1.22,-0.12,-1,7000,2,8580
2014-11-28,1.1,1.1,1.1,1.1,-0.01,-1,5000,1,5500
2014-12-02,1.19,1.19,1.19,1.19,0.13,1,5000,1,5950
2014-12-03,1.3,1.27,1.3,1.27,0.08,1,6000,2,7650
2014-12-04,1.38,1.48,1.48,1.38,0.21,1,95000,3,134000
2014-12-05,1.48,1.43,1.48,1.35,-0.05,-1,90000,3,125200
2014-12-08,1.34,1.34,1.34,1.34,-0.09,-1,4000,1,5360
2014-12-09,1.3,1.3,1.3,1.3,-0.04,-1,20000,2,26000
2014-12-11,1.6,1.6,1.6,1.6,0.15,1,2000,1,3200
2014-12-12,1.88,1.88,1.88,1.88,0.28,1,12000,2,22560
2015-03-31,5.05,5.05,5.05,5.05,-0.2,-1,5000,1,25250
