date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-14,0.88,0.88,0.88,0.88,0.0,0,7000,1,6160
2014-07-15,0.94,0.93,0.97,0.93,0.05,1,536000,19,506520
2014-07-16,0.97,0.84,0.97,0.83,-0.09,-1,775000,13,663950
2014-07-17,0.85,0.8,0.85,0.8,-0.04,-1,420000,9,345100
2014-07-18,0.72,0.75,0.8,0.7,-0.05,-1,1861000,17,1349540
2014-07-21,0.77,0.75,0.77,0.73,0.0,0,690000,12,523230
2014-07-22,0.74,0.63,0.75,0.57,-0.12,-1,3505000,45,2255000
2014-07-24,0.45,0.4,0.45,0.28,-0.23,-1,411000,12,143600
2014-07-25,0.33,0.49,0.55,0.33,0.09,1,1667000,43,782080
2014-07-28,0.45,0.38,0.45,0.38,-0.11,-1,385000,14,161800
2014-07-29,0.42,0.42,0.42,0.42,0.04,1,10000,1,4200
2014-07-30,0.48,0.48,0.48,0.48,0.06,1,11000,2,5280
2014-07-31,0.5,0.51,0.54,0.48,0.03,1,140000,9,72200
2014-08-01,0.46,0.46,0.46,0.46,-0.05,-1,150000,3,69000
2014-08-04,0.44,0.46,0.46,0.44,0.0,0,230000,3,105400
2014-08-05,0.4,0.38,0.4,0.37,-0.08,-1,1210000,7,463800
2014-08-06,0.36,0.34,0.36,0.29,-0.04,-1,2154000,20,698460
2014-08-07,0.35,0.31,0.35,0.3,-0.03,-1,556000,8,171650
2014-08-08,0.24,0.24,0.25,0.23,-0.07,-1,850000,13,202200
2014-08-11,0.27,0.4,0.4,0.26,0.16,1,581000,9,159200
2014-08-12,0.48,0.34,0.48,0.3,-0.06,-1,1359000,19,427180
2014-08-13,0.31,0.34,0.34,0.3,0.0,0,124000,6,38410
2014-08-14,0.32,0.32,0.32,0.32,-0.02,-1,68000,3,21760
2014-08-15,0.34,0.34,0.34,0.34,0.02,1,10000,1,3400
2014-08-18,0.25,0.29,0.3,0.25,-0.05,-1,50000,5,14000
2014-08-19,0.33,0.39,0.39,0.33,0.1,1,163000,16,59840
2014-08-21,0.36,0.4,0.4,0.36,0.04,1,92000,8,34870
2014-08-22,0.42,0.4,0.44,0.4,0.0,0,84000,9,34500
