date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-17,1.43,1.41,1.43,1.41,0.07,1,15000,2,21250
2015-03-19,1.54,1.74,1.74,1.52,0.28,1,667000,44,1088200
2015-03-20,1.78,1.8,2.0,1.75,0.06,1,530000,36,997850
2015-03-23,1.72,1.67,1.72,1.59,-0.13,-1,996000,44,1641250
2015-03-24,1.7,1.82,1.82,1.6,0.15,1,1707000,48,2838920
2015-03-25,1.83,1.75,1.95,1.75,-0.07,-1,897000,43,1685610
2015-03-26,1.7,1.7,1.7,1.7,-0.05,-1,60000,1,102000
2015-03-27,1.8,1.7,1.8,1.62,0.0,0,285000,9,476290
2015-03-30,1.69,1.47,1.69,1.47,-0.23,-1,231000,8,384000
2015-03-31,1.5,1.57,1.57,1.5,0.1,1,15000,5,22790
2015-04-01,1.54,1.54,1.54,1.54,-0.03,-1,10000,1,15400
2015-04-02,1.67,1.73,1.76,1.67,0.19,1,29000,8,49460
2015-04-07,1.8,1.75,1.8,1.75,0.02,1,12000,3,21060
2015-04-08,1.93,2.14,2.19,1.93,0.39,1,160000,13,341030
2015-04-09,2.32,2.21,2.35,2.21,0.07,1,106000,4,244500
2015-04-10,2.18,2.18,2.18,2.18,-0.03,-1,10000,1,21800
2015-04-13,2.17,2.5,2.5,2.17,0.32,1,126000,9,300780
2015-04-14,2.49,2.63,2.82,2.46,0.13,1,92000,5,231760
2015-04-15,2.94,2.77,3.11,2.77,0.14,1,52000,6,158540
2015-04-16,2.7,2.64,2.7,2.64,-0.13,-1,26000,3,69640
2015-04-17,2.73,2.73,2.73,2.73,0.09,1,10000,2,27300
2015-04-20,2.48,2.49,2.49,2.48,-0.24,-1,10000,2,24850
2015-04-21,2.54,2.5,2.54,2.5,0.01,1,30000,3,75800
2015-04-22,2.42,2.33,2.42,2.33,-0.17,-1,18000,4,42890
2015-04-23,2.47,2.56,2.59,2.47,0.23,1,26000,4,65640
2015-04-24,2.49,2.59,2.59,2.49,0.03,1,26000,4,66240
2015-04-27,2.88,2.99,2.99,2.88,0.4,1,15000,2,44300
2015-04-28,3.14,3.25,3.28,3.14,0.26,1,46000,8,147550
2015-04-29,3.13,3.29,3.29,3.09,0.04,1,28000,5,89170
2015-04-30,3.4,3.4,3.4,3.4,0.11,1,1000,1,3400
2015-05-05,3.22,3.42,3.42,3.22,0.4,1,140000,15,464300
2015-05-06,3.14,3.14,3.14,3.14,-0.28,-1,2000,1,6280
2015-05-08,2.82,2.82,2.82,2.82,-0.18,-1,1000,1,2820
2015-05-11,3.01,2.45,3.01,2.45,-0.37,-1,21000,3,54250
2015-05-12,2.5,2.5,2.5,2.5,0.05,1,5000,1,12500
2015-05-21,2.57,2.57,2.57,2.57,0.05,1,50000,1,128500
2015-05-22,2.38,2.36,2.38,2.36,-0.21,-1,89000,2,211040
2015-05-28,2.36,2.36,2.36,2.36,-0.1,-1,20000,1,47200
2015-05-29,2.69,2.69,2.69,2.69,0.33,1,10000,1,26900
2015-06-01,2.57,2.57,2.57,2.57,-0.12,-1,10000,1,25700
2015-07-09,0.75,0.75,0.75,0.75,-0.38,-1,10000,1,7500
2015-07-13,0.56,0.37,0.56,0.37,-0.38,-1,1300000,29,514300
2015-07-14,0.43,0.3,0.43,0.3,-0.07,-1,2397000,45,844900
2015-07-15,0.3,0.28,0.31,0.28,-0.02,-1,985000,22,294600
2015-07-16,0.3,0.27,0.3,0.27,-0.01,-1,200000,6,58100
2015-07-17,0.28,0.29,0.31,0.28,0.02,1,451000,10,133900
2015-07-20,0.26,0.13,0.26,0.11,-0.16,-1,710000,13,129800
2015-07-21,0.13,0.26,0.26,0.13,0.13,1,101000,8,19600
2015-07-22,0.21,0.19,0.21,0.19,-0.07,-1,210000,5,40300
2015-07-24,0.17,0.17,0.17,0.17,-0.02,-1,70000,1,11900
2015-07-27,0.17,0.17,0.17,0.17,0.0,0,10000,1,1700
2015-07-29,0.18,0.18,0.18,0.18,-0.01,-1,60000,2,10800
2015-08-07,0.11,0.14,0.14,0.11,0.04,1,82000,2,10520
2015-08-10,0.16,0.33,0.33,0.16,0.19,1,242000,15,54960
2015-08-11,0.4,0.32,0.41,0.32,-0.01,-1,125000,7,46400
2015-08-12,0.29,0.26,0.29,0.26,-0.06,-1,50000,4,13600
2015-08-13,0.33,0.39,0.39,0.33,0.13,1,130000,3,46200
2015-08-14,0.36,0.35,0.36,0.35,-0.04,-1,68000,4,24120
2015-08-17,0.35,0.31,0.35,0.31,-0.04,-1,79000,4,27450
2015-08-19,0.1,0.1,0.1,0.1,-0.16,-1,50000,1,5000
2015-08-20,0.24,0.24,0.24,0.24,0.14,1,10000,1,2400
2015-08-21,0.24,0.24,0.24,0.24,0.0,0,15000,1,3600
2015-08-27,0.24,0.24,0.24,0.24,0.06,1,84000,2,20160
2015-08-28,0.3,0.32,0.32,0.3,0.08,1,100000,3,31000
2015-09-08,0.13,0.13,0.13,0.13,-0.05,-1,50000,1,6500
2015-09-11,0.09,0.09,0.09,0.09,-0.04,-1,25000,1,2250
