date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-09,2.71,2.57,2.71,2.57,0.26,1,7000,2,18690
2014-07-11,2.09,2.09,2.09,2.09,-0.41,-1,5000,1,10450
2014-07-18,0.87,0.87,0.87,0.87,-0.46,-1,198000,2,172260
2014-07-21,1.12,1.39,1.39,1.12,0.52,1,320000,4,375340
2014-07-22,1.32,1.29,1.32,1.29,-0.1,-1,122000,2,158040
2014-07-24,1.38,1.18,1.38,1.18,-0.11,-1,223000,4,292530
2014-07-25,0.81,0.81,0.81,0.81,-0.37,-1,1000,1,810
2014-07-28,0.78,0.88,0.88,0.78,0.07,1,51000,2,44780
2014-07-29,0.71,0.71,0.71,0.71,-0.17,-1,70000,1,49700
2014-07-30,0.9,1.29,1.29,0.9,0.58,1,261000,10,271390
2014-07-31,1.2,1.17,1.46,1.17,-0.12,-1,362000,6,473580
2014-08-01,1.37,1.37,1.37,1.37,0.2,1,5000,1,6850
2014-08-04,1.55,1.58,1.58,1.55,0.21,1,15000,2,23400
2014-08-05,1.54,1.54,1.54,1.54,-0.04,-1,20000,1,30800
2014-08-06,1.74,1.78,1.78,1.74,0.24,1,20000,2,35200
2014-08-07,1.69,1.26,1.69,1.26,-0.52,-1,120000,2,159800
2014-08-12,1.54,1.54,1.54,1.54,0.29,1,10000,1,15400
2014-08-13,1.79,1.83,1.83,1.75,0.29,1,20000,5,35840
2014-08-14,1.95,1.59,1.95,1.59,-0.24,-1,29000,4,49110
2014-08-18,1.6,1.6,1.6,1.6,0.03,1,3000,1,4800
2014-08-19,1.75,1.78,1.78,1.75,0.18,1,8000,2,14150
2014-08-20,1.65,1.65,1.65,1.65,-0.13,-1,5000,1,8250
2014-08-22,1.43,1.4,1.43,1.4,0.06,1,5000,2,7090
2014-08-25,1.32,1.37,1.37,1.32,-0.03,-1,7000,2,9440
2014-08-26,1.49,1.84,1.84,1.49,0.47,1,106000,5,176590
2014-08-27,2.12,2.45,2.45,2.12,0.61,1,74000,7,168940
2014-08-28,1.65,1.53,1.75,1.53,-0.92,-1,192000,4,302000
2014-08-29,1.64,1.62,1.64,1.62,0.09,1,3000,2,4900
2014-09-01,1.7,1.58,1.7,1.58,-0.04,-1,32000,2,50800
2014-09-02,1.64,1.64,1.64,1.64,0.06,1,3000,1,4920
2014-09-11,1.6,1.27,1.6,1.27,-0.27,-1,6000,2,8610
2014-09-12,1.05,1.1,1.1,1.05,-0.17,-1,9000,3,9600
2014-09-15,1.28,1.29,1.36,1.28,0.19,1,17000,5,22470
2014-09-16,1.18,1.18,1.18,1.18,-0.11,-1,2000,1,2360
2014-09-17,1.36,1.33,1.36,1.33,0.15,1,2000,2,2690
2014-09-18,1.26,1.26,1.26,1.26,-0.07,-1,2000,1,2520
2014-09-22,1.02,1.02,1.02,1.02,-0.19,-1,2000,1,2040
2014-09-24,1.06,1.06,1.06,1.06,0.06,1,4000,1,4240
2014-10-03,1.18,1.18,1.18,1.18,0.2,1,10000,1,11800
2014-10-06,1.02,1.02,1.02,1.02,-0.16,-1,10000,1,10200
2014-10-08,1.44,1.58,1.58,1.44,0.55,1,151000,4,230440
2014-10-15,0.99,0.99,0.99,0.99,0.07,1,10000,1,9900
2014-11-03,1.56,1.8,1.8,1.56,0.27,1,60000,3,97800
2014-11-04,2.12,2.39,2.75,2.07,0.59,1,90000,7,221150
2014-11-05,2.18,1.94,2.18,1.94,-0.45,-1,25000,2,52100
2014-11-06,1.63,1.5,1.63,1.5,-0.44,-1,25000,2,38800
2014-11-07,1.97,1.97,1.97,1.97,0.47,1,10000,1,19700
2014-11-10,1.6,1.51,1.6,1.51,-0.46,-1,20000,2,31100
2014-11-13,1.93,1.93,1.93,1.93,0.25,1,5000,1,9650
2014-11-18,1.8,1.8,1.8,1.8,0.2,1,50000,1,90000
2014-11-19,1.64,1.64,1.64,1.64,-0.16,-1,5000,1,8200
2014-11-20,2.18,2.41,2.6,2.18,0.77,1,119000,8,280490
2014-11-21,2.25,2.03,2.31,2.03,-0.38,-1,70000,5,150900
2014-11-24,1.47,1.74,1.74,1.42,-0.29,-1,531000,4,765140
2014-11-25,1.69,1.84,1.84,1.62,0.1,1,1030000,13,1728190
2014-11-26,1.79,1.69,1.84,1.5,-0.15,-1,993000,8,1655270
2014-11-27,1.85,1.76,1.85,1.76,0.07,1,501000,3,925950
2014-11-28,1.06,1.06,1.06,1.06,-0.7,-1,10000,1,10600
2014-12-01,0.99,1.25,1.25,0.99,0.19,1,40000,4,44400
2014-12-02,1.18,0.87,1.18,0.81,-0.38,-1,142000,10,129520
2014-12-03,0.96,1.56,1.56,0.96,0.69,1,143000,8,159180
2014-12-04,1.72,1.72,1.72,1.72,0.16,1,10000,1,17200
2014-12-08,1.49,1.49,1.49,1.49,-0.08,-1,41000,2,61090
2014-12-16,0.58,0.44,0.58,0.44,-0.45,-1,25000,2,11700
2014-12-17,0.55,0.55,0.55,0.55,0.11,1,20000,1,11000
2014-12-25,0.19,0.19,0.19,0.19,-0.03,-1,10000,1,1900
2014-12-29,0.2,0.19,0.2,0.19,0.03,1,56000,2,10740
