date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.95,0.88,0.96,0.88,0.06,1,50000,4,45900
2011-07-22,0.84,0.86,0.86,0.82,-0.02,-1,40000,4,33700
2011-07-25,0.8,0.7,0.8,0.7,-0.16,-1,80000,5,57050
2011-07-26,0.84,0.86,0.86,0.84,0.16,1,125000,4,107480
2011-07-27,1.01,0.86,1.01,0.86,0.0,0,20000,2,18700
2011-07-28,0.76,0.84,0.84,0.76,-0.02,-1,20000,2,16000
2011-07-29,0.77,0.74,0.77,0.74,-0.1,-1,30000,3,22500
2011-08-01,0.76,0.9,0.9,0.76,0.16,1,25000,3,20000
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.28,0.28,0.28,0.28,-0.11,-1,5000,1,1400
2011-08-10,0.55,0.55,0.55,0.55,0.27,1,5000,1,2750
2011-08-11,0.54,0.56,0.56,0.54,0.01,1,30000,2,16600
2011-08-12,0.53,0.53,0.53,0.53,-0.03,-1,60000,1,31800
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.6,0.6,0.6,0.6,0.05,1,2000,1,1200
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.4,0.4,0.4,0.4,-0.06,-1,2000,1,800
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.15,0.15,0.15,0.15,-0.06,-1,4000,1,600
2011-08-23,0.12,0.12,0.12,0.12,-0.03,-1,7000,1,840
2011-08-24,0.08,0.1,0.1,0.08,-0.02,-1,1030000,11,92300
2011-08-25,0.08,0.08,0.08,0.07,-0.02,-1,590000,9,47100
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.08,0.11,0.11,0.08,0.03,1,1340000,23,121900
2011-08-30,0.14,0.2,0.2,0.14,0.09,1,17000,6,2810
2011-08-31,0.18,0.19,0.21,0.18,-0.01,-1,1181000,21,230490
2011-09-01,0.19,0.19,0.19,0.19,0.0,0,75000,2,14250
2011-09-02,0.19,0.19,0.19,0.19,0.0,0,101000,2,19190
2011-09-05,0.15,0.15,0.15,0.15,-0.04,-1,10000,1,1500
2011-09-06,0.18,0.18,0.18,0.18,0.03,1,1000,1,180
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.31,0.31,0.31,0.31,0.08,1,1000,1,310
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.28,0.28,0.28,0.28,0.04,1,1000,1,280
2011-09-19,0.19,0.19,0.19,0.19,-0.09,-1,100000,2,19000
2011-09-20,0.14,0.16,0.16,0.14,-0.03,-1,19000,4,2690
2011-09-21,0.18,0.18,0.18,0.18,0.02,1,8000,1,1440
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.14,0.14,0.14,0.14,0.06,1,1000,1,140
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
