date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-07-01,2.38,2.38,2.38,2.38,-0.22,-1,5000,1,11900
2009-07-02,2.96,2.9,2.96,2.9,0.52,1,6000,2,17700
2009-07-03,2.53,2.76,2.9,2.49,-0.14,-1,217000,31,600210
2009-07-06,2.77,2.75,3.01,2.75,-0.01,-1,312000,31,880580
2009-07-07,2.82,2.64,2.91,2.64,-0.11,-1,171000,25,468160
2009-07-08,2.63,2.34,2.81,2.32,-0.3,-1,208000,27,535910
2009-07-09,2.43,2.44,2.59,2.4,0.1,1,197000,14,490060
2009-07-10,2.51,2.53,2.56,2.36,0.09,1,279000,24,693860
2009-07-13,2.61,2.3,2.65,2.3,-0.23,-1,266000,27,658840
2009-07-14,2.36,3.15,3.2,2.36,0.85,1,771000,46,1958050
2009-07-15,3.16,2.81,3.16,2.79,-0.34,-1,715000,44,2113750
2009-07-16,2.94,3.0,3.3,2.69,0.19,1,364000,44,1077210
2009-07-17,3.19,4.35,4.35,3.19,1.35,1,334000,49,1274270
2009-07-20,4.5,5.35,5.45,4.5,1.0,1,255000,50,1309750
2009-07-21,5.5,3.8,5.5,3.8,-1.55,-1,224000,64,972810
2009-07-22,3.63,3.53,3.85,3.0,-0.27,-1,279000,56,1019660
2009-07-23,3.51,3.05,3.6,3.05,-0.48,-1,232000,47,780190
2009-07-24,3.0,2.73,3.0,2.72,-0.32,-1,151000,35,434300
2009-07-27,2.78,2.67,2.78,2.45,-0.06,-1,123000,19,320090
2009-07-28,2.99,3.16,3.16,2.88,0.49,1,182000,28,547520
2009-07-29,3.04,2.72,3.04,2.72,-0.44,-1,252000,31,717210
2009-07-30,2.69,2.43,2.71,2.3,-0.29,-1,132000,27,321960
2009-07-31,2.71,2.41,2.72,2.41,-0.02,-1,119000,19,305840
2009-08-03,2.41,2.04,2.41,2.04,-0.37,-1,297000,31,690490
2009-08-04,2.23,2.15,2.41,2.09,0.11,1,253000,20,578210
2009-08-05,2.19,1.8,2.19,1.8,-0.35,-1,142000,16,287860
2009-08-06,1.77,2.25,2.25,1.77,0.45,1,235000,19,450320
2009-08-10,2.14,1.95,2.14,1.95,-0.3,-1,120000,16,243910
2009-08-11,1.97,2.07,2.21,1.97,0.12,1,192000,17,395890
2009-08-12,1.93,1.93,2.03,1.89,-0.14,-1,253000,16,490010
2009-08-13,2.08,1.96,2.1,1.92,0.03,1,331000,18,680780
2009-08-14,1.97,1.77,1.99,1.77,-0.19,-1,489000,22,914370
2009-08-17,1.5,1.27,1.52,1.27,-0.5,-1,71000,13,95250
2009-08-18,1.16,0.88,1.16,0.88,-0.39,-1,114000,10,105450
2009-08-19,0.88,0.92,0.93,0.83,0.04,1,190000,11,168250
2009-08-20,0.9,0.71,0.9,0.67,-0.21,-1,270000,13,212890
2009-08-21,0.75,0.72,0.86,0.68,0.01,1,277000,24,212880
2009-08-24,0.7,0.88,0.88,0.7,0.16,1,122000,14,100300
2009-08-25,0.88,0.85,0.88,0.85,-0.03,-1,58000,6,50090
2009-08-26,0.87,0.89,0.89,0.87,0.04,1,40000,3,35100
2009-08-27,0.88,0.81,0.9,0.8,-0.08,-1,125000,7,107710
2009-08-28,0.85,0.87,0.92,0.85,0.06,1,25000,4,21900
2009-08-31,0.82,0.82,0.82,0.82,-0.05,-1,10000,1,8200
2009-09-01,0.8,0.96,0.96,0.8,0.14,1,62000,8,55280
2009-09-02,0.84,0.97,1.02,0.84,0.01,1,158000,8,150550
2009-09-03,1.1,1.02,1.1,1.02,0.05,1,73000,10,76860
2009-09-04,1.12,1.01,1.14,1.01,-0.01,-1,255000,19,267320
2009-09-07,1.0,1.03,1.03,1.0,0.02,1,180000,9,181800
2009-09-08,1.01,0.89,1.01,0.89,-0.14,-1,12000,2,11880
2009-09-09,0.89,0.84,0.89,0.84,-0.05,-1,6000,3,5150
2009-09-10,0.82,0.8,0.82,0.77,-0.04,-1,135000,6,107440
2009-09-11,0.73,0.73,0.73,0.73,-0.07,-1,10000,1,7300
