date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-24,0.99,0.99,0.99,0.99,0.1,1,30000,1,29700
2015-06-25,1.08,1.05,1.14,1.05,0.06,1,370000,16,404830
2015-06-26,1.06,0.97,1.06,0.97,-0.08,-1,363000,21,373060
2015-06-29,0.95,0.96,1.02,0.95,-0.01,-1,84000,7,83090
2015-06-30,0.96,0.75,0.96,0.75,-0.21,-1,111000,11,94490
2015-07-01,0.76,0.73,0.76,0.72,-0.02,-1,45000,3,32700
2015-07-03,0.73,0.73,0.73,0.73,0.0,0,10000,1,7300
2015-07-06,0.7,0.62,0.7,0.62,-0.11,-1,20000,2,13200
2015-07-07,0.65,0.65,0.7,0.65,0.03,1,85000,5,57950
2015-07-08,0.63,0.61,0.63,0.61,-0.04,-1,65000,3,39850
2015-07-09,0.55,0.61,0.62,0.55,0.0,0,72000,3,44300
2015-07-13,0.68,0.63,0.68,0.63,0.02,1,92000,5,60860
2015-07-14,0.75,0.73,0.76,0.72,0.1,1,190000,5,140700
2015-07-15,0.72,0.69,0.72,0.69,-0.04,-1,260000,6,182900
2015-07-16,0.65,0.65,0.65,0.65,-0.04,-1,80000,1,52000
2015-07-17,0.63,0.63,0.63,0.63,-0.02,-1,30000,1,18900
2015-07-20,0.57,0.57,0.57,0.57,-0.06,-1,30000,1,17100
2015-07-29,0.31,0.31,0.31,0.31,0.03,1,48000,1,14880
2015-07-30,0.29,0.29,0.29,0.29,-0.02,-1,48000,1,13920
2015-08-04,0.12,0.12,0.12,0.12,-0.03,-1,100000,1,12000
2015-08-06,0.08,0.08,0.08,0.08,-0.03,-1,100000,1,8000
2015-08-14,0.27,0.25,0.27,0.25,0.03,1,20000,2,5200
2015-08-17,0.25,0.26,0.26,0.25,0.01,1,60000,2,15100
2015-08-19,0.27,0.27,0.27,0.27,0.01,1,50000,2,13500
2015-09-21,0.31,0.33,0.33,0.31,0.03,1,115000,5,36650
2015-09-22,0.31,0.35,0.35,0.31,0.02,1,372000,14,127470
2015-09-23,0.34,0.3,0.34,0.3,-0.05,-1,190000,8,61330
2015-09-24,0.31,0.27,0.31,0.27,-0.03,-1,179000,6,51420
2015-09-25,0.32,0.29,0.32,0.29,0.02,1,114000,3,34140
2015-09-30,0.33,0.33,0.33,0.33,0.04,1,34000,1,11220
2015-10-01,0.32,0.32,0.32,0.32,-0.01,-1,76000,1,24320
2015-10-05,0.36,0.36,0.36,0.36,0.02,1,25000,1,9000
2015-10-06,0.34,0.34,0.34,0.34,-0.02,-1,25000,1,8500
2015-10-15,0.31,0.31,0.31,0.31,0.03,1,5000,1,1550
2015-10-26,0.29,0.35,0.36,0.29,0.1,1,205000,12,66000
2015-10-27,0.39,0.37,0.45,0.37,0.02,1,166000,14,68540
2015-10-28,0.36,0.37,0.37,0.36,0.0,0,69000,5,25440
2015-10-29,0.35,0.35,0.35,0.35,-0.02,-1,10000,1,3500
2015-11-03,0.43,0.42,0.43,0.42,0.07,1,33000,4,14090
2015-11-04,0.42,0.37,0.42,0.37,-0.05,-1,33000,2,13360
2015-12-07,0.23,0.23,0.23,0.23,0.04,1,10000,1,2300
2015-12-08,0.17,0.17,0.17,0.17,-0.06,-1,10000,1,1700
