date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-16,1.62,1.65,1.65,1.62,-0.3,-1,20000,2,32700
2011-06-17,1.94,1.77,1.94,1.77,0.12,1,20000,2,37100
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,1.05,0.97,1.05,0.97,-0.09,-1,2000,2,2020
2011-06-30,0.91,0.96,0.96,0.9,-0.01,-1,101000,3,91460
2011-07-01,1.02,1.02,1.02,1.02,0.06,1,1000,1,1020
2011-07-04,1.09,1.21,1.21,1.09,0.19,1,9000,4,10290
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,1.03,0.97,1.03,0.97,-0.15,-1,109000,3,106270
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.65,0.58,0.65,0.58,-0.3,-1,300000,5,187670
2011-07-12,0.4,0.42,0.42,0.4,-0.16,-1,110000,3,46000
2011-07-13,0.28,0.32,0.32,0.26,-0.1,-1,202000,9,61130
2011-07-14,0.27,0.21,0.29,0.21,-0.11,-1,632000,12,172360
2011-07-15,0.24,0.52,0.62,0.24,0.31,1,984000,25,290650
2011-07-18,0.32,0.33,0.33,0.31,-0.19,-1,1904000,29,615480
2011-07-19,0.33,0.38,0.38,0.32,0.05,1,1094000,24,388460
2011-07-20,0.41,0.37,0.41,0.34,-0.01,-1,1452000,29,550000
2011-07-21,0.35,0.38,0.38,0.35,0.01,1,1223000,20,447790
2011-07-22,0.39,0.35,0.43,0.35,-0.03,-1,2875000,44,1137060
2011-07-25,0.35,0.24,0.35,0.24,-0.11,-1,2288000,34,684930
2011-07-26,0.28,0.26,0.29,0.24,0.02,1,933000,13,247590
2011-07-27,0.28,0.37,0.37,0.28,0.11,1,911000,16,267020
2011-07-28,0.33,0.3,0.34,0.29,-0.07,-1,447000,15,140420
2011-07-29,0.31,0.24,0.31,0.24,-0.06,-1,976000,27,263630
2011-08-01,0.26,0.23,0.26,0.23,-0.01,-1,356000,10,86520
2011-08-02,0.23,0.23,0.24,0.23,0.0,0,1233000,19,286160
2011-08-03,0.18,0.19,0.22,0.15,-0.04,-1,1207000,21,202830
2011-08-04,0.18,0.15,0.19,0.14,-0.04,-1,1596000,31,252610
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.07,0.13,0.13,0.05,-0.02,-1,315000,13,16750
2011-08-16,0.07,0.09,0.09,0.07,-0.04,-1,35000,3,2550
2011-08-17,0.07,0.09,0.09,0.05,0.0,0,41000,5,2490
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.03,0.03,0.03,0.03,-0.06,-1,129000,4,3870
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.08,0.03,0.08,0.03,0.0,0,21000,3,680
2011-08-26,0.03,0.05,0.08,0.01,0.02,1,311000,11,3780
2011-08-29,0.04,0.03,0.04,0.02,-0.02,-1,450000,33,10110
2011-08-30,0.03,0.05,0.06,0.03,0.02,1,500000,35,18200
2011-08-31,0.05,0.04,0.05,0.03,-0.01,-1,191000,10,6290
2011-09-01,0.03,0.06,0.06,0.03,0.02,1,1884000,58,88710
2011-09-02,0.06,0.06,0.09,0.06,0.0,0,291000,15,18990
2011-09-05,0.07,0.04,0.07,0.04,-0.02,-1,293000,16,14700
2011-09-06,0.04,0.08,0.08,0.04,0.04,1,159000,14,10170
2011-09-07,0.07,0.07,0.07,0.07,-0.01,-1,99000,6,6930
2011-09-08,0.07,0.07,0.07,0.07,0.0,0,10000,2,700
2011-09-09,0.05,0.05,0.05,0.05,-0.02,-1,50000,3,2500
2011-09-13,0.04,0.04,0.04,0.04,-0.01,-1,22000,4,880
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.03,0.05,0.05,0.03,0.01,1,49000,7,2180
2011-09-16,0.05,0.04,0.05,0.04,-0.01,-1,132000,4,6300
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.05,0.05,0.05,0.05,0.01,1,11000,3,550
2011-09-21,0.05,0.04,0.05,0.04,-0.01,-1,83000,4,4050
2011-09-22,0.05,0.06,0.06,0.05,0.02,1,10000,2,510
2011-09-23,0.05,0.05,0.05,0.05,-0.01,-1,60000,4,3000
2011-09-26,0.04,0.04,0.04,0.04,-0.01,-1,119000,3,4760
2011-09-27,0.05,0.04,0.05,0.03,0.0,0,94000,10,3270
2011-09-28,0.05,0.05,0.05,0.05,0.01,1,99000,3,4950
2011-09-29,0.05,0.05,0.05,0.05,0.0,0,2000,1,100
2011-09-30,0.05,0.04,0.06,0.04,-0.01,-1,138000,10,6640
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.03,0.03,0.03,0.03,-0.01,-1,1000,1,30
2011-10-06,0.03,0.02,0.03,0.02,-0.01,-1,40000,14,1160
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.02,0.02,0.02,0.02,0.0,0,35000,3,700
2011-10-13,0.02,0.02,0.02,0.02,0.0,0,30000,2,600
2011-10-14,0.03,0.03,0.03,0.03,0.01,1,10000,2,300
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.02,0.02,0.02,0.02,-0.01,-1,50000,1,1000
2011-10-19,0.03,0.02,0.03,0.02,0.0,0,60000,6,1700
2011-10-20,0.02,0.02,0.02,0.02,0.0,0,10000,4,200
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2011-10-25,0.02,0.02,0.02,0.02,0.0,0,60000,3,1200
2011-10-26,0.03,0.03,0.03,0.03,0.01,1,198000,6,5940
2011-10-27,0.02,0.02,0.02,0.02,-0.01,-1,160000,8,3200
2011-10-28,0.03,0.03,0.04,0.03,0.01,1,239000,11,7580
2011-10-31,0.05,0.05,0.05,0.05,0.02,1,50000,4,2500
2011-11-01,0.05,0.05,0.05,0.05,0.0,0,99000,1,4950
2011-11-02,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2011-11-03,0.04,0.04,0.04,0.04,-0.01,-1,41000,2,1640
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.04,0.04,0.04,0.04,0.0,0,41000,1,1640
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-15,0.03,0.03,0.03,0.03,-0.01,-1,20000,1,600
2011-12-01,0.06,0.06,0.06,0.06,0.03,1,1000,1,60
2011-12-06,0.01,0.01,0.01,0.01,-0.04,-1,180000,3,1800
2011-12-09,0.01,0.01,0.01,0.01,0.0,0,90000,2,900
2011-12-19,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2011-12-20,0.01,0.01,0.01,0.01,0.0,0,225000,4,2250
2011-12-26,0.01,0.01,0.01,0.01,0.0,0,83000,2,830
2012-01-02,0.01,0.01,0.01,0.01,0.0,0,27000,1,270
2012-01-04,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-01-05,0.01,0.01,0.01,0.01,0.0,0,70000,1,700
2012-01-09,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2012-01-10,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2012-01-12,0.02,0.02,0.02,0.02,0.01,1,1000,1,20
2012-01-17,0.01,0.01,0.01,0.01,-0.01,-1,99000,1,990
2012-01-18,0.01,0.01,0.01,0.01,0.0,0,60000,1,600
2012-02-02,0.01,0.01,0.01,0.01,0.0,0,690000,4,6900
2012-02-04,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
2012-02-08,0.01,0.01,0.01,0.01,0.0,0,80000,1,800
2012-02-13,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
