date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-20,1.55,1.57,1.67,1.51,0.58,1,210000,15,331820
2015-03-23,1.4,1.4,1.49,1.39,-0.17,-1,320000,19,452230
2015-03-24,1.39,1.54,1.55,1.39,0.14,1,394000,16,576600
2015-03-25,1.48,1.51,1.57,1.48,-0.03,-1,164000,9,250390
2015-03-26,1.54,1.41,1.54,1.41,-0.1,-1,50000,4,74600
2015-03-27,1.4,1.3,1.4,1.25,-0.11,-1,90000,6,119600
2015-03-30,1.36,1.29,1.36,1.29,-0.01,-1,70000,3,93900
2015-04-01,1.17,1.18,1.18,1.17,-0.07,-1,70000,2,82400
2015-04-07,1.25,1.24,1.25,1.24,0.06,1,70000,2,87300
2015-04-08,1.27,1.29,1.35,1.27,0.05,1,220000,6,288500
2015-04-09,1.24,1.2,1.24,1.18,-0.09,-1,170000,5,204400
2015-04-10,1.15,1.15,1.15,1.15,-0.05,-1,10000,1,11500
2015-04-13,1.16,1.12,1.16,1.12,-0.03,-1,20000,2,22800
2015-04-14,1.1,1.1,1.1,1.1,-0.02,-1,10000,1,11000
2015-04-20,1.3,1.13,1.3,1.13,-0.09,-1,160000,4,192900
2015-04-21,1.08,1.06,1.08,1.06,-0.07,-1,110000,2,116800
2015-05-04,0.64,0.64,0.64,0.64,-0.19,-1,2000,1,1280
2015-06-11,0.38,0.38,0.38,0.38,0.01,1,20000,1,7600
2015-06-23,0.44,0.44,0.44,0.44,0.08,1,20000,1,8800
2015-07-03,0.43,0.43,0.43,0.43,0.03,1,25000,1,10750
2015-07-06,0.37,0.37,0.37,0.37,-0.06,-1,25000,1,9250
2015-07-08,0.22,0.22,0.22,0.22,-0.08,-1,10000,1,2200
2015-07-09,0.25,0.25,0.25,0.25,0.03,1,10000,1,2500
2015-07-20,0.19,0.19,0.19,0.19,-0.05,-1,20000,2,3800
2015-07-23,0.12,0.12,0.12,0.12,-0.01,-1,60000,1,7200
