date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-21,1.05,1.12,1.12,1.05,0.09,1,424000,5,455120
2014-07-22,1.15,1.18,1.18,1.07,0.06,1,846000,9,958670
2014-07-24,1.25,1.57,1.64,1.25,0.39,1,722000,26,1113620
2014-07-25,1.57,1.69,1.8,1.57,0.12,1,979000,45,1637470
2014-07-28,1.69,1.49,1.7,1.49,-0.2,-1,461000,22,734950
2014-07-29,1.72,1.68,1.86,1.56,0.19,1,981000,24,1633040
2014-07-30,1.72,1.81,1.93,1.7,0.13,1,814000,9,1479490
2014-07-31,1.57,1.56,1.58,1.48,-0.25,-1,629000,19,977020
2014-08-01,1.39,1.43,1.43,1.35,-0.13,-1,799000,26,1116100
2014-08-04,1.48,1.63,1.68,1.48,0.2,1,379000,22,610270
2014-08-05,1.63,1.53,1.63,1.53,-0.1,-1,493000,24,781280
2014-08-06,1.41,1.36,1.41,1.19,-0.17,-1,610000,13,828810
2014-08-07,1.39,1.26,1.39,1.26,-0.1,-1,376000,9,493620
2014-08-08,1.39,1.45,1.45,1.39,0.19,1,3000,2,4230
2014-08-11,1.62,1.62,1.66,1.53,0.17,1,1181000,34,1892620
2014-08-12,1.54,1.57,1.59,1.54,-0.05,-1,549000,11,860280
2014-08-13,1.59,2.02,2.02,1.58,0.45,1,878000,17,1443800
2014-08-14,1.6,1.92,1.99,1.6,-0.1,-1,939000,33,1740980
2014-08-15,1.81,2.13,2.21,1.81,0.21,1,619000,33,1247180
2014-08-18,2.12,1.89,2.12,1.85,-0.24,-1,1546000,25,3060480
2014-08-19,1.93,1.97,2.01,1.89,0.08,1,1586000,20,3101220
2014-08-20,2.03,1.75,2.07,1.75,-0.22,-1,794000,7,1538570
2014-08-21,1.58,1.7,1.7,1.53,-0.05,-1,1334000,23,2128450
2014-08-22,1.73,1.85,1.88,1.73,0.15,1,1671000,31,2999230
2014-08-25,1.81,2.2,2.2,1.79,0.35,1,1704000,28,3300410
2014-08-26,1.8,2.32,2.43,1.7,0.12,1,1822000,61,4234360
2014-08-27,2.54,2.49,2.56,2.39,0.17,1,500000,18,1242300
2014-08-29,2.64,2.64,2.64,2.64,0.15,1,21000,1,55440
2014-09-01,2.53,2.55,2.55,2.39,-0.09,-1,112000,4,281560
2014-09-02,2.74,2.66,2.81,2.66,0.11,1,320000,10,877180
2014-09-03,2.59,2.52,2.64,2.52,-0.14,-1,52000,5,135330
2014-09-04,2.46,2.46,2.46,2.46,-0.06,-1,110000,2,270600
2014-09-10,2.06,2.03,2.08,2.03,-0.23,-1,150000,12,308300
2014-09-11,2.06,2.06,2.06,2.06,0.03,1,50000,1,103000
2014-09-12,1.91,1.58,1.91,1.56,-0.48,-1,581000,32,1035000
2014-09-15,1.52,1.45,1.61,1.43,-0.13,-1,210000,21,315500
2014-09-16,1.5,1.59,1.59,1.48,0.14,1,102000,11,157100
2014-09-17,1.6,1.72,1.78,1.6,0.13,1,150000,15,256600
2014-09-18,1.67,1.65,1.73,1.62,-0.07,-1,100000,10,167000
2014-09-19,1.69,1.69,1.69,1.69,0.04,1,40000,2,67600
2014-09-22,1.54,1.49,1.54,1.47,-0.2,-1,130000,13,195000
2014-09-23,1.49,1.48,1.49,1.45,-0.01,-1,70000,7,102900
2014-09-24,1.41,1.43,1.43,1.41,-0.05,-1,30000,3,42600
2014-09-25,1.45,1.52,1.63,1.45,0.09,1,174000,18,265680
2014-09-30,1.19,1.25,1.25,1.13,-0.11,-1,108000,10,128780
2014-10-01,1.22,1.24,1.27,1.22,-0.01,-1,150000,16,186000
2014-10-02,1.18,1.21,1.21,1.17,-0.03,-1,182000,8,214960
2014-10-03,1.25,1.47,1.52,1.25,0.26,1,277000,29,397050
2014-10-06,1.45,1.39,1.46,1.36,-0.08,-1,258000,17,366880
2014-10-07,1.29,1.28,1.29,1.27,-0.11,-1,24000,3,30780
2014-10-09,0.83,0.88,0.88,0.83,-0.2,-1,30000,3,25400
2014-10-13,0.69,0.75,0.75,0.69,-0.13,-1,36000,4,25720
2014-10-14,0.64,0.71,0.71,0.64,-0.04,-1,20000,2,13500
2014-10-15,0.72,0.72,0.72,0.72,0.01,1,10000,1,7200
2014-10-16,0.48,0.62,0.62,0.46,-0.1,-1,266000,20,147820
2014-10-17,0.64,0.62,0.64,0.62,0.0,0,190000,5,119400
2014-10-20,0.55,0.56,0.56,0.55,-0.06,-1,20000,2,11100
2014-10-22,0.66,0.68,0.75,0.65,0.09,1,79000,9,54850
2014-10-23,0.71,0.7,0.73,0.7,0.02,1,226000,4,158860
2014-10-28,0.49,0.53,0.55,0.49,0.09,1,85000,6,45350
2014-10-29,0.6,0.65,0.65,0.6,0.12,1,48000,6,30000
2014-10-30,0.72,0.75,0.79,0.72,0.1,1,174000,20,131470
2014-10-31,0.76,0.72,0.77,0.72,-0.03,-1,62000,8,47180
2014-11-03,0.75,0.77,0.77,0.75,0.05,1,3000,3,2280
2014-11-04,0.71,0.71,0.71,0.71,-0.06,-1,100000,1,71000
2014-11-05,0.65,0.65,0.65,0.65,-0.06,-1,1000,1,650
2014-11-06,0.52,0.51,0.52,0.51,-0.14,-1,65000,2,33250
2014-11-07,0.54,0.6,0.6,0.54,0.09,1,11000,6,6300
2014-11-10,0.75,0.81,0.84,0.75,0.21,1,151000,16,119250
2014-11-11,0.81,0.88,0.89,0.8,0.07,1,342000,10,282600
2014-11-12,0.73,0.73,0.73,0.73,-0.15,-1,30000,1,21900
2014-11-17,0.77,0.77,0.91,0.76,0.06,1,252000,33,204470
2014-11-18,0.79,0.65,0.79,0.6,-0.12,-1,28000,4,18170
2014-11-19,0.67,0.67,0.69,0.64,0.02,1,33000,5,21430
2014-11-20,0.7,0.77,0.77,0.7,0.1,1,15000,6,10860
2014-11-21,0.7,0.76,0.76,0.7,-0.01,-1,12000,3,8510
2014-11-24,0.71,0.71,0.71,0.71,-0.05,-1,30000,3,21300
2014-11-25,0.63,0.67,0.67,0.63,-0.04,-1,42000,6,26810
2014-11-26,0.69,0.81,0.89,0.69,0.14,1,407000,32,329200
2014-11-27,0.83,0.82,0.85,0.82,0.01,1,225000,13,188700
2014-11-28,0.71,0.71,0.71,0.71,-0.11,-1,10000,1,7100
2014-12-01,0.71,0.75,0.77,0.69,0.04,1,50000,5,36900
2014-12-02,0.77,0.96,0.96,0.71,0.21,1,293000,23,252500
2014-12-03,1.03,1.17,1.17,0.97,0.21,1,513000,37,522370
2014-12-04,1.12,1.0,1.15,1.0,-0.17,-1,320000,21,357050
2014-12-05,0.99,1.1,1.1,0.99,0.1,1,50000,4,53400
2014-12-08,1.05,1.31,1.36,1.04,0.21,1,419000,42,515490
2014-12-09,1.17,1.19,1.2,1.16,-0.12,-1,86000,7,101060
2014-12-10,1.1,0.91,1.14,0.91,-0.28,-1,183000,15,191080
2014-12-11,0.93,0.96,0.96,0.93,0.05,1,20000,2,18900
2014-12-12,0.97,0.9,0.97,0.9,-0.06,-1,380000,15,363700
2014-12-15,0.9,0.9,0.9,0.9,0.0,0,40000,1,36000
