date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-21,1.07,1.05,1.07,1.05,0.04,1,130000,2,137100
2014-04-25,0.79,0.79,0.82,0.79,-0.1,-1,150000,3,121500
2014-04-28,0.72,0.72,0.72,0.72,-0.07,-1,100000,1,72000
2014-05-08,0.75,0.75,0.75,0.75,0.0,0,10000,1,7500
2014-05-14,0.49,0.49,0.49,0.49,-0.09,-1,100000,1,49000
2014-05-16,0.63,0.63,0.63,0.63,0.03,1,10000,1,6300
2014-05-19,0.64,0.64,0.64,0.64,0.01,1,10000,1,6400
2014-05-20,0.66,0.68,0.68,0.66,0.04,1,20000,2,13400
2014-05-22,0.69,0.69,0.69,0.69,0.02,1,10000,1,6900
2014-05-23,0.66,0.66,0.66,0.66,-0.03,-1,10000,1,6600
2014-05-26,0.8,0.89,0.89,0.78,0.23,1,1068000,25,899320
2014-05-27,0.81,0.95,0.95,0.81,0.06,1,805000,31,694400
2014-05-28,0.99,1.02,1.12,0.95,0.07,1,1127000,36,1126810
2014-05-29,1.01,0.92,1.04,0.92,-0.1,-1,65000,7,62680
2014-05-30,0.94,0.84,0.94,0.84,-0.08,-1,84000,5,71980
2014-06-03,0.82,0.82,0.84,0.82,-0.02,-1,58000,4,48140
2014-06-04,0.85,0.85,0.85,0.85,0.03,1,60000,2,51000
2014-06-05,0.83,0.84,0.84,0.82,-0.01,-1,70000,3,58100
2014-06-06,0.85,0.85,0.85,0.85,0.01,1,10000,1,8500
2014-06-09,0.9,0.9,0.94,0.88,0.05,1,196000,10,177200
2014-06-10,0.87,0.87,0.87,0.87,-0.03,-1,50000,1,43500
2014-06-11,0.85,0.86,0.88,0.85,-0.01,-1,170000,4,147100
2014-06-12,0.83,0.84,0.84,0.82,-0.02,-1,42000,4,34780
2014-06-13,0.86,0.86,0.86,0.85,0.02,1,146000,5,124360
2014-06-17,0.78,0.78,0.78,0.78,-0.08,-1,35000,1,27300
2014-06-18,0.86,0.93,1.03,0.86,0.15,1,290000,15,269270
2014-06-19,1.01,0.91,1.01,0.89,-0.02,-1,161000,9,155960
2014-06-20,0.82,0.76,0.82,0.76,-0.15,-1,75000,6,59920
2014-06-24,0.68,0.68,0.68,0.68,-0.05,-1,4000,1,2720
2014-06-25,0.71,0.71,0.71,0.71,0.03,1,40000,1,28400
