date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-29,30.9,31.5,31.9,30.2,8.5,1,997000,614,31005650
2010-03-30,32.0,33.2,33.9,32.0,1.7,1,1289700,586,42227480
2010-03-31,33.4,31.35,33.5,31.25,-1.85,-1,583724,315,18900287
2010-04-01,31.35,32.0,32.4,31.35,0.65,1,458100,267,14621872
2010-04-02,32.5,32.0,32.7,31.8,0.0,0,537500,280,17226350
2010-04-06,32.0,34.2,34.2,31.6,2.2,1,1288213,581,43361031
2010-04-07,36.4,36.55,36.55,35.4,2.35,1,1407000,540,50918700
2010-04-08,37.9,38.6,39.1,37.0,2.05,1,2645807,1024,102241199
2010-04-09,37.0,36.5,38.2,36.1,-2.1,-1,1141200,562,42070100
2010-04-12,36.1,36.95,38.0,36.1,0.45,1,853500,349,31824525
2010-04-13,37.35,35.7,37.35,35.5,-1.25,-1,446654,293,16223979
2010-04-14,36.1,35.8,36.5,35.6,0.1,1,419800,206,15079579
2010-04-15,35.95,35.9,36.6,35.6,0.1,1,349000,211,12555050
2010-04-16,35.9,35.1,35.9,35.0,-0.8,-1,642503,284,22744705
2010-04-19,34.7,36.0,37.5,34.7,0.9,1,778346,429,28344106
2010-04-20,36.15,35.8,36.15,35.2,-0.2,-1,400500,203,14310775
2010-04-21,36.4,36.9,37.1,35.85,1.1,1,579327,298,21082200
2010-04-22,36.85,39.45,39.45,36.4,2.55,1,1430830,604,55525091
2010-04-23,40.45,42.2,42.2,40.45,2.75,1,788997,312,32835273
2010-04-26,45.15,44.4,45.15,42.7,2.2,1,3124200,1108,139419088
2010-04-27,43.55,47.5,47.5,43.5,3.1,1,1866861,698,86008796
2010-04-28,46.5,50.8,50.8,45.6,3.3,1,2559000,1145,126000599
2010-04-29,53.4,54.3,54.3,52.8,3.5,1,1403800,534,75647640
2010-04-30,58.1,51.6,58.1,51.6,-2.7,-1,2999950,1508,167655145
2010-05-03,50.2,53.0,54.0,50.2,1.4,1,1272102,731,66056157
2010-05-04,54.0,56.7,56.7,53.0,3.7,1,1799827,993,99964388
2010-05-05,54.7,52.9,56.7,52.9,-3.8,-1,1565000,973,85378600
2010-05-06,52.5,54.8,56.0,52.1,1.9,1,1573010,997,85691445
2010-05-07,51.5,51.5,53.2,51.0,-3.3,-1,1090568,689,56543146
2010-05-10,52.0,53.7,54.0,51.0,2.2,1,931000,572,48601300
2010-05-11,53.2,49.95,53.4,49.95,-3.75,-1,772000,570,40049850
2010-05-12,49.9,47.8,50.7,47.6,-2.15,-1,1374500,748,67171350
2010-05-13,48.4,51.1,51.1,48.4,3.3,1,2040100,854,103406159
2010-05-14,50.8,51.6,52.5,49.8,0.5,1,1420000,810,72502500
2010-05-17,51.1,49.5,51.5,49.1,-2.1,-1,580001,379,29106449
2010-05-18,50.1,47.15,51.0,46.05,-2.35,-1,878000,564,41965600
2010-05-19,46.5,46.95,47.5,43.85,-0.2,-1,1110000,731,50057800
2010-05-20,48.0,50.2,50.2,47.5,3.25,1,1026200,533,51162940
2010-05-21,46.7,48.0,50.2,46.7,-2.2,-1,963400,562,46713850
2010-05-24,49.2,51.3,51.3,48.6,3.3,1,1238400,671,62775040
2010-05-25,49.8,51.5,51.7,48.0,0.2,1,1018520,605,50875874
2010-05-26,51.2,51.7,53.0,49.5,0.2,1,1027100,657,52845530
2010-05-27,51.2,50.9,52.9,50.8,-0.8,-1,744100,429,38277300
2010-05-28,51.2,51.2,52.9,51.2,0.3,1,804000,472,41856500
2010-05-31,51.9,50.5,51.9,50.0,-0.7,-1,340000,188,17297300
2010-06-01,50.5,49.5,51.0,49.5,-1.0,-1,399100,239,19998800
2010-06-02,49.0,49.5,50.9,49.0,0.0,0,347000,207,17349900
2010-06-03,50.0,49.6,50.7,49.6,0.1,1,252000,155,12624700
2010-06-04,50.3,49.5,50.6,49.5,-0.1,-1,261100,175,13075600
2010-06-07,48.5,47.5,48.5,46.7,-2.0,-1,293000,146,13935250
2010-06-08,46.9,47.1,48.2,46.9,-0.4,-1,148000,106,7039400
2010-06-09,47.5,46.1,48.3,45.5,-1.0,-1,238300,150,11129989
2010-06-10,47.3,45.8,47.3,45.2,-0.3,-1,112000,86,5139650
2010-06-11,46.5,47.25,48.5,46.5,1.45,1,247000,198,11711600
2010-06-14,48.4,47.1,48.4,47.0,-0.15,-1,177000,111,8429600
2010-06-15,47.5,46.5,47.8,46.5,-0.6,-1,169500,85,7991050
2010-06-17,47.1,49.75,49.75,47.0,3.25,1,408816,244,20115246
2010-06-18,50.0,52.1,53.1,50.0,2.35,1,864100,484,44562100
2010-06-21,53.0,51.7,53.0,51.2,-0.4,-1,327000,211,17005000
2010-06-22,51.0,51.4,51.9,50.7,-0.3,-1,174000,126,8924400
2010-06-23,51.4,51.5,51.8,51.3,0.1,1,237000,147,12204000
2010-06-24,52.1,50.4,52.1,50.4,-1.1,-1,116000,90,5909300
2010-06-25,49.4,49.3,50.0,49.1,-1.1,-1,117000,81,5803650
2010-06-28,49.4,48.2,50.0,47.5,-1.1,-1,108000,73,5235850
2010-06-29,49.0,49.1,49.9,49.0,0.9,1,104100,82,5133360
2010-06-30,46.5,47.5,49.1,46.5,-1.6,-1,120000,80,5707100
2010-07-01,47.5,46.8,48.0,46.5,-0.7,-1,165297,102,7745499
2010-07-02,46.8,46.8,46.8,45.6,0.0,0,278000,160,12810550
2010-07-05,46.5,46.5,46.5,45.6,-0.3,-1,244000,129,11217750
2010-07-06,45.2,47.5,49.4,45.2,1.0,1,369500,240,17361800
2010-07-07,47.8,46.6,47.8,46.3,-0.9,-1,260000,185,12203600
2010-07-08,48.2,47.5,48.5,47.0,0.9,1,391000,247,18646150
2010-07-09,48.4,47.0,48.4,46.7,-0.5,-1,213100,150,10023905
2010-07-12,47.8,46.3,47.8,46.3,-0.7,-1,140100,99,6594635
