date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-25,1.44,1.44,1.44,1.44,0.14,1,6000,1,8640
2012-05-28,1.22,1.25,1.25,1.22,-0.19,-1,298000,4,366560
2012-05-29,1.34,1.34,1.34,1.34,0.09,1,100000,2,134000
2012-05-30,1.41,1.37,1.41,1.36,0.03,1,403000,5,559960
2012-05-31,1.33,1.45,1.45,1.33,0.08,1,357000,8,475190
2012-06-01,1.28,1.15,1.3,1.14,-0.3,-1,687000,10,836770
2012-06-04,1.0,0.93,1.0,0.85,-0.22,-1,426000,14,381670
2012-06-05,0.98,0.98,1.01,0.96,0.05,1,185000,8,180760
2012-06-06,1.02,0.99,1.06,0.97,0.01,1,508000,15,504390
2012-06-07,1.06,0.97,1.06,0.97,-0.02,-1,349000,7,351910
2012-06-08,1.0,1.01,1.01,1.0,0.04,1,22000,2,22100
2012-06-11,0.98,0.99,0.99,0.96,-0.02,-1,912000,13,881690
2012-06-12,0.89,0.9,0.9,0.87,-0.09,-1,831000,15,735140
2012-06-13,0.93,0.93,0.97,0.9,0.03,1,664000,14,613950
2012-06-14,0.96,0.99,1.0,0.94,0.06,1,1531000,30,1498180
2012-06-15,1.0,1.01,1.02,0.99,0.02,1,1139000,13,1140720
2012-06-18,1.08,1.05,1.13,1.05,0.04,1,737000,19,796090
2012-06-19,1.07,1.08,1.08,1.07,0.03,1,200000,6,215010
2012-06-20,1.16,1.32,1.35,1.16,0.24,1,795000,30,1009630
2012-06-21,1.44,1.55,1.64,1.4,0.23,1,1613000,34,2384510
2012-06-22,1.38,1.59,1.61,1.38,0.04,1,580000,16,830200
2012-06-25,1.51,1.53,1.55,1.51,-0.06,-1,654000,11,996660
2012-06-26,1.51,1.49,1.58,1.46,-0.04,-1,235000,7,368000
2012-06-27,1.52,1.49,1.52,1.49,0.0,0,98000,2,147490
2012-06-28,1.52,1.43,1.54,1.43,-0.06,-1,665000,10,980220
2012-06-29,1.5,1.5,1.5,1.5,0.07,1,59000,2,88500
2012-07-02,1.54,1.51,1.54,1.51,0.01,1,279000,12,424260
2012-07-03,1.54,1.59,1.65,1.53,0.08,1,809000,38,1300720
2012-07-04,1.67,1.7,1.79,1.66,0.11,1,1348000,26,2320240
2012-07-05,1.7,1.68,1.74,1.67,-0.02,-1,771000,13,1321980
2012-07-06,1.78,1.7,1.78,1.69,0.02,1,696000,14,1204810
2012-07-09,1.61,1.33,1.62,1.33,-0.37,-1,708000,12,1035960
2012-07-10,1.16,1.08,1.16,1.05,-0.25,-1,405000,10,440030
2012-07-11,1.05,1.03,1.1,0.96,-0.05,-1,1216000,27,1244100
2012-07-12,0.88,0.88,0.92,0.87,-0.15,-1,474000,14,417500
2012-07-13,1.0,0.8,1.0,0.8,-0.08,-1,332000,6,321820
2012-07-16,0.73,0.72,0.73,0.72,-0.08,-1,150000,2,109000
2012-07-17,0.79,0.97,0.97,0.79,0.25,1,393000,6,324890
2012-07-18,0.95,0.86,0.96,0.86,-0.11,-1,228000,6,215760
2012-07-19,0.96,1.01,1.01,0.89,0.15,1,529000,23,497570
2012-07-20,1.02,1.02,1.05,0.98,0.01,1,400000,12,402670
2012-07-23,0.91,0.91,0.91,0.89,-0.11,-1,516000,10,463290
2012-07-24,0.82,0.8,0.82,0.8,-0.11,-1,287000,2,234740
2012-07-25,0.78,0.78,0.78,0.78,-0.02,-1,30000,1,23400
2012-07-27,0.82,0.82,0.82,0.82,0.04,1,45000,2,36900
2012-07-30,0.75,0.75,0.75,0.75,-0.07,-1,9000,1,6750
2012-07-31,0.75,0.77,0.77,0.75,0.02,1,1239000,12,953830
2012-08-01,0.78,0.83,0.83,0.78,0.06,1,16000,11,12780
2012-08-03,1.2,1.26,1.26,1.2,0.43,1,223000,4,274440
2012-08-06,1.19,1.2,1.2,1.13,-0.06,-1,378000,12,448520
2012-08-07,1.2,1.19,1.2,1.19,-0.01,-1,119000,3,142700
2012-08-08,1.01,1.22,1.24,1.01,0.03,1,496000,10,559420
2012-08-09,1.25,1.28,1.33,1.25,0.06,1,458000,14,589160
2012-08-10,1.24,1.31,1.31,1.2,0.03,1,426000,7,520560
2012-08-13,1.34,1.34,1.34,1.34,0.03,1,49000,2,65660
2012-08-14,1.24,1.21,1.24,1.21,-0.13,-1,100000,5,121700
2012-08-15,1.23,1.3,1.3,1.23,0.09,1,405000,11,515860
2012-08-16,1.35,1.32,1.35,1.26,0.02,1,1044000,23,1360720
2012-08-17,1.44,1.44,1.54,1.4,0.12,1,1472000,30,2134260
2012-08-20,1.48,1.34,1.48,1.34,-0.1,-1,60000,5,85500
2012-08-21,1.34,1.25,1.34,1.25,-0.09,-1,924000,6,1201870
2012-08-22,1.38,1.33,1.38,1.31,0.08,1,139000,4,186660
2012-08-24,1.43,1.5,1.5,1.37,0.21,1,282000,12,408650
2012-08-27,1.43,1.43,1.43,1.43,-0.07,-1,261000,2,373230
2012-08-28,1.38,1.37,1.38,1.37,-0.06,-1,20000,2,27500
2012-08-30,1.36,1.35,1.36,1.35,-0.02,-1,10000,2,13550
2012-08-31,1.34,1.22,1.34,1.22,-0.13,-1,560000,9,685100
2012-09-03,1.31,1.43,1.43,1.31,0.21,1,20000,2,27400
2012-09-04,1.45,1.45,1.45,1.45,0.02,1,10000,1,14500
