date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-29,0.73,0.73,0.73,0.73,-0.24,-1,5000,1,3650
2013-04-01,0.83,0.83,0.83,0.83,0.1,1,100000,3,83000
2013-04-02,0.76,0.66,0.76,0.66,-0.17,-1,152000,8,103420
2013-04-03,0.77,0.77,0.79,0.73,0.11,1,82000,11,62410
2013-04-08,0.72,0.68,0.74,0.65,-0.09,-1,287000,9,189260
2013-04-09,0.72,0.93,1.0,0.72,0.25,1,769000,54,654290
2013-04-10,1.04,0.99,1.14,0.99,0.06,1,508000,24,540840
2013-04-11,1.02,0.99,1.06,0.98,0.0,0,1620000,47,1641360
2013-04-12,1.07,1.08,1.16,1.02,0.09,1,3325000,92,3543910
2013-04-15,0.96,0.92,0.99,0.84,-0.16,-1,2913000,54,2699700
2013-04-16,0.79,0.84,0.85,0.76,-0.08,-1,3359000,71,2706760
2013-04-17,0.78,0.83,0.86,0.77,-0.01,-1,3919000,92,3171340
2013-04-18,0.8,0.82,0.84,0.78,-0.01,-1,3881000,82,3132940
2013-04-19,0.86,0.81,0.86,0.8,-0.01,-1,2652000,52,2177050
2013-04-22,0.79,0.95,0.97,0.79,0.14,1,3999000,103,3514290
2013-04-23,0.98,0.91,0.98,0.89,-0.04,-1,3360000,86,3049470
2013-04-24,0.95,0.88,0.95,0.87,-0.03,-1,2150000,49,1935410
2013-04-25,0.89,0.73,0.89,0.73,-0.15,-1,3603000,87,2858770
2013-04-26,0.73,0.66,0.75,0.59,-0.07,-1,3489000,82,2376090
2013-04-29,0.66,0.65,0.66,0.59,-0.01,-1,3247000,67,2040400
2013-04-30,0.64,0.67,0.72,0.64,0.02,1,3484000,80,2398740
2013-05-02,0.65,0.73,0.78,0.6,0.06,1,3141000,86,2080070
2013-05-03,0.73,0.63,0.73,0.63,-0.1,-1,2807000,61,1945990
2013-05-06,0.65,0.64,0.65,0.63,0.01,1,2770000,48,1770440
2013-05-07,0.67,0.61,0.67,0.6,-0.03,-1,2352000,42,1522810
2013-05-08,0.63,0.65,0.65,0.6,0.04,1,2341000,46,1456460
2013-05-09,0.62,0.68,0.77,0.62,0.03,1,2983000,67,2009280
2013-05-10,0.68,0.61,0.7,0.61,-0.07,-1,3399000,70,2234520
2013-05-13,0.58,0.57,0.6,0.56,-0.04,-1,2573000,39,1477570
2013-05-14,0.59,0.56,0.59,0.54,-0.01,-1,2494000,46,1410720
2013-05-15,0.59,0.62,0.66,0.56,0.06,1,4020000,88,2346310
2013-05-16,0.61,0.68,0.71,0.58,0.06,1,5726000,118,3588930
2013-05-17,0.67,0.66,0.68,0.63,-0.02,-1,6587000,132,4369280
2013-05-20,0.64,0.72,0.72,0.61,0.06,1,8982000,173,5944490
2013-05-21,0.75,0.82,0.9,0.75,0.1,1,8797000,219,7284810
2013-05-22,0.84,0.91,0.91,0.79,0.09,1,5751000,346,4845360
2013-05-23,0.91,0.96,1.05,0.89,0.05,1,3852000,133,3770060
2013-05-24,0.96,0.8,0.96,0.73,-0.16,-1,2315000,85,1920630
2013-05-27,0.76,0.84,0.84,0.7,0.04,1,1614000,40,1186080
2013-05-28,0.81,0.78,0.81,0.75,-0.06,-1,1077000,25,838070
2013-05-29,0.78,0.73,0.8,0.72,-0.05,-1,940000,30,725500
2013-05-30,0.7,0.6,0.7,0.58,-0.13,-1,824000,31,528200
2013-05-31,0.6,0.58,0.6,0.56,-0.02,-1,700000,24,408330
2013-06-03,0.55,0.52,0.62,0.52,-0.06,-1,871000,30,497290
2013-06-04,0.54,0.65,0.68,0.49,0.13,1,1354000,53,769700
2013-06-05,0.61,0.54,0.61,0.5,-0.11,-1,995000,36,567010
2013-06-06,0.57,0.56,0.58,0.52,0.02,1,173000,10,93410
2013-06-07,0.52,0.49,0.55,0.47,-0.07,-1,475000,23,240950
2013-06-10,0.5,0.47,0.5,0.46,-0.02,-1,265000,13,127300
2013-06-11,0.48,0.38,0.48,0.37,-0.09,-1,699000,26,302060
2013-06-13,0.31,0.22,0.31,0.2,-0.16,-1,703000,35,173880
2013-06-14,0.21,0.21,0.21,0.18,-0.01,-1,392000,13,78290
2013-06-17,0.2,0.21,0.23,0.19,0.0,0,436000,16,95270
2013-06-18,0.21,0.21,0.21,0.21,0.0,0,2000,2,420
2013-06-19,0.27,0.28,0.3,0.27,0.07,1,666000,20,187090
2013-06-20,0.24,0.27,0.3,0.24,-0.01,-1,758000,16,203860
2013-06-21,0.24,0.28,0.28,0.23,0.01,1,175000,7,42900
2013-06-24,0.26,0.26,0.26,0.26,-0.02,-1,2000,1,520
2013-06-25,0.22,0.2,0.23,0.18,-0.06,-1,428000,8,89160
2013-06-26,0.2,0.18,0.2,0.18,-0.02,-1,139000,5,25220
2013-06-27,0.18,0.3,0.32,0.18,0.12,1,1766000,44,477500
2013-06-28,0.29,0.29,0.32,0.26,-0.01,-1,678000,13,196100
2013-07-01,0.25,0.27,0.28,0.25,-0.02,-1,427000,6,114700
2013-07-02,0.28,0.26,0.28,0.26,-0.01,-1,624000,9,163430
2013-07-03,0.26,0.2,0.26,0.2,-0.06,-1,1322000,25,279660
2013-07-04,0.18,0.22,0.25,0.18,0.02,1,1694000,23,362660
2013-07-05,0.24,0.27,0.27,0.24,0.05,1,974000,17,255330
2013-07-08,0.27,0.24,0.27,0.23,-0.03,-1,1448000,26,355980
2013-07-09,0.21,0.25,0.25,0.21,0.01,1,989000,15,233880
2013-07-10,0.26,0.26,0.29,0.25,0.01,1,757000,15,205140
2013-07-11,0.24,0.24,0.26,0.24,-0.02,-1,974000,15,238450
2013-07-12,0.27,0.25,0.27,0.24,0.01,1,913000,13,227450
2013-07-15,0.31,0.32,0.36,0.31,0.07,1,1178000,28,383560
2013-07-16,0.3,0.29,0.3,0.28,-0.03,-1,527000,10,151720
2013-07-17,0.26,0.22,0.26,0.22,-0.07,-1,1848000,26,441400
2013-07-18,0.2,0.17,0.2,0.16,-0.05,-1,2381000,33,406540
2013-07-19,0.16,0.17,0.17,0.16,0.0,0,155000,4,25850
2013-07-22,0.15,0.15,0.16,0.15,-0.02,-1,495000,8,76230
2013-07-24,0.16,0.17,0.19,0.16,0.02,1,342000,7,62990
2013-07-25,0.16,0.16,0.17,0.16,-0.01,-1,471000,8,77740
2013-07-26,0.16,0.16,0.16,0.16,0.0,0,431000,7,68960
2013-07-29,0.15,0.14,0.15,0.14,-0.02,-1,681000,13,99300
2013-07-30,0.14,0.14,0.14,0.14,0.0,0,114000,3,15960
2013-07-31,0.13,0.12,0.13,0.11,-0.02,-1,848000,13,103400
2013-08-01,0.12,0.1,0.12,0.1,-0.02,-1,525000,6,56460
2013-08-02,0.1,0.08,0.1,0.08,-0.02,-1,45000,3,4100
2013-08-05,0.1,0.08,0.1,0.08,0.0,0,30000,3,2800
2013-08-07,0.1,0.06,0.1,0.06,-0.02,-1,140000,4,11000
2013-08-09,0.06,0.06,0.06,0.06,-0.01,-1,180000,3,10800
2013-08-13,0.04,0.1,0.1,0.04,0.04,1,6000,2,300
2013-08-14,0.05,0.05,0.05,0.05,-0.05,-1,25000,2,1250
2013-08-15,0.1,0.1,0.1,0.1,0.05,1,40000,1,4000
